   3.0080000000000000        231.60036008783851       0.11167612949287978      -0.71096257787658579       0.77901721817911129        1.0168136246603319       -2.8724184715010210     
   3.0089999999999999        231.56041825683809       0.11177980034346231      -0.71089233371895966       0.77880968036980047        1.0166965046250638       -2.8741804387366869     
   3.0099999999999998        231.52046982436403       0.11188352817336313      -0.71082206989396179       0.77860213364214037        1.0165793654038742       -2.8759428062080588     
   3.0110000000000001        231.48051479578677       0.11198731298764548      -0.71075178640504311       0.77839457803654399        1.0164622070126279       -2.8777055737524506     
   3.0120000000000000        231.44055317647675       0.11209115479136242      -0.71068148325565517       0.77818701359347875        1.0163450294671894       -2.8794687412071482     
   3.0129999999999999        231.40058497180414       0.11219505358955677      -0.71061116044924977       0.77797944035334865        1.0162278327834227       -2.8812323084096363     
   3.0139999999999998        231.36061018713914       0.11229900938726117      -0.71054081798928026       0.77777185835658713        1.0161106169771918       -2.8829962751970015     
   3.0150000000000001        231.32062882785183       0.11240302218949809      -0.71047045587919999       0.77756426764359221        1.0159933820643603       -2.8847606414066149     
   3.0160000000000000        231.28064089931223       0.11250709200127978      -0.71040007412246386       0.77735666825472960        1.0158761280607911       -2.8865254068756769     
   3.0169999999999999        231.24064640689025       0.11261121882760836      -0.71032967272252678       0.77714906023041463        1.0157588549823480       -2.8882905714414733     
   3.0179999999999998        231.20064535595571       0.11271540267347561      -0.71025925168284509       0.77694144361096351        1.0156415628448927       -2.8900561349411475     
   3.0190000000000001        231.16063775187834       0.11281964354386331      -0.71018881100687548       0.77673381843676714        1.0155242516642882       -2.8918220972119286     
   3.0200000000000000        231.12062360002778       0.11292394144374296      -0.71011835069807550       0.77652618474816026        1.0154069214563965       -2.8935884580909317     
   3.0209999999999999        231.08060290577359       0.11302829637807589      -0.71004787075990350       0.77631854258549771        1.0152895722370794       -2.8953552174153856     
   3.0219999999999998        231.04057567448515       0.11313270835181320      -0.70997737119581883       0.77611089198906980        1.0151722040221982       -2.8971223750223487     
   3.0230000000000001        231.00054191153185       0.11323717736989589      -0.70990685200928105       0.77590323299919983        1.0150548168276139       -2.8988899307489930     
   3.0240000000000000        230.96050162228300       0.11334170343725472      -0.70983631320375129       0.77569556565619191        1.0149374106691877       -2.9006578844323769     
   3.0249999999999999        230.92045481210769       0.11344628655881032      -0.70976575478269044       0.77548789000028562        1.0148199855627797       -2.9024262359095303     
   3.0259999999999998        230.88040148637498       0.11355092673947312      -0.70969517674956106       0.77528020607181303        1.0147025415242505       -2.9041949850175683     
   3.0270000000000001        230.84034165045378       0.11365562398414338      -0.70962457910782606       0.77507251391094723        1.0145850785694592       -2.9059641315934925     
   3.0280000000000000        230.80027530971299       0.11376037829771117      -0.70955396186094921       0.77486481355797687        1.0144675967142656       -2.9077336754743328     
   3.0289999999999999        230.76020246952137       0.11386518968505642      -0.70948332501239486       0.77465710505315444        1.0143500959745291       -2.9095036164970622     
   3.0299999999999998        230.72012313524752       0.11397005815104884      -0.70941266856562846       0.77444938843665345        1.0142325763661082       -2.9112739544986823     
   3.0310000000000001        230.68003731225997       0.11407498370054807      -0.70934199252411589       0.77424166374871528        1.0141150379048613       -2.9130446893161377     
   3.0320000000000000        230.63994500592713       0.11417996633840347      -0.70927129689132429       0.77403393102954099        1.0139974806066465       -2.9148158207863162     
   3.0329999999999999        230.59984622161738       0.11428500606945430      -0.70920058167072086       0.77382619031930144        1.0138799044873217       -2.9165873487462477     
   3.0339999999999998        230.55974096469885       0.11439010289852969      -0.70912984686577418       0.77361844165820437        1.0137623095627439       -2.9183592730327348     
   3.0350000000000001        230.51962924053962       0.11449525683044855      -0.70905909247995336       0.77341068508634336        1.0136446958487704       -2.9201315934826937     
   3.0360000000000000        230.47951105450761       0.11460046787001964      -0.70898831851672817       0.77320292064390794        1.0135270633612574       -2.9219043099329838     
   3.0369999999999999        230.43938641197079       0.11470573602204162      -0.70891752497956939       0.77299514837100136        1.0134094121160613       -2.9236774222204360     
   3.0379999999999998        230.39925531829684       0.11481106129130290      -0.70884671187194825       0.77278736830778483        1.0132917421290382       -2.9254509301817961     
   3.0390000000000001        230.35911777885346       0.11491644368258182      -0.70877587919733687       0.77257958049434894        1.0131740534160434       -2.9272248336540372     
   3.0400000000000000        230.31897379900812       0.11502188320064655      -0.70870502695920823       0.77237178497082004        1.0130563459929320       -2.9289991324737912     
   3.0409999999999999        230.27882338412817       0.11512737985025510      -0.70863415516103623       0.77216398177724732        1.0129386198755588       -2.9307738264779175     
   3.0419999999999998        230.23866653958089       0.11523293363615530      -0.70856326380629497       0.77195617095368863        1.0128208750797780       -2.9325489155031050     
   3.0430000000000001        230.19850327073337       0.11533854456308490      -0.70849235289845991       0.77174835254022744        1.0127031116214431       -2.9343243993861279     
   3.0440000000000000        230.15833358295271       0.11544421263577144      -0.70842142244100725       0.77154052657691474        1.0125853295164082       -2.9361002779636181     
   3.0449999999999999        230.11815748160575       0.11554993785893238      -0.70835047243741323       0.77133269310379449        1.0124675287805263       -2.9378765510723213     
