   9.8889999999999993        32.788686004880553        1.7547869385440555      -0.30422942896041105        4.6893049244833312E-002  0.30131820671169257       -27.270736475070194     
   9.8900000000000006        32.771772051468346        1.7551188936593443      -0.30411372190149105        4.6865184311535801E-002  0.30126969204464421       -27.273324744338261     
   9.8910000000000000        32.754862094839680        1.7554508624547362      -0.30399801456465625        4.6837329988491265E-002  0.30122118906209561       -27.275912647085804     
   9.8919999999999995        32.737956134263882        1.7557828449282766      -0.30388230695028134        4.6809486271397249E-002  0.30117269776185923       -27.278500183320403     
   9.8930000000000007        32.721054169010230        1.7561148410780134      -0.30376659905873921        4.6781653155950544E-002  0.30112421814174722       -27.281087353049699     
   9.8940000000000001        32.704156198347917        1.7564468509019966      -0.30365089089040243        4.6753830637847979E-002  0.30107575019957156       -27.283674156281279     
   9.8949999999999996        32.687262221546064        1.7567788743982780      -0.30353518244564326        4.6726018712792472E-002  0.30102729393314398       -27.286260593022881     
   9.8960000000000008        32.670372237873721        1.7571109115649115      -0.30341947372483230        4.6698217376483130E-002  0.30097884934027608       -27.288846663282136     
   9.8970000000000002        32.653486246599847        1.7574429623999535      -0.30330376472834031        4.6670426624627462E-002  0.30093041641877927       -27.291432367066761     
   9.8979999999999997        32.636604246993336        1.7577750269014623      -0.30318805545653615        4.6642646452930828E-002  0.30088199516646469       -27.294017704384608     
   9.8989999999999991        32.619726238323018        1.7581071050674979      -0.30307234590978910        4.6614876857096532E-002  0.30083358558114320       -27.296602675243399     
   9.9000000000000004        32.602852219857638        1.7584391968961235      -0.30295663608846685        4.6587117832834569E-002  0.30078518766062573       -27.299187279650965     
   9.9009999999999998        32.585982190865863        1.7587713023854032      -0.30284092599293688        4.6559369375853803E-002  0.30073680140272280       -27.301771517615094     
   9.9019999999999992        32.569116150616303        1.7591034215334043      -0.30272521562356552        4.6531631481863817E-002  0.30068842680524482       -27.304355389143787     
   9.9030000000000005        32.552254098377489        1.7594355543381954      -0.30260950498071848        4.6503904146581128E-002  0.30064006386600195       -27.306938894244858     
   9.9039999999999999        32.535396033417861        1.7597677007978476      -0.30249379406476068        4.6476187365715009E-002  0.30059171258280420       -27.309522032926260     
   9.9049999999999994        32.518541955005801        1.7600998609104337      -0.30237808287605650        4.6448481134982129E-002  0.30054337295346129       -27.312104805195894     
   9.9060000000000006        32.501691862409629        1.7604320346740292      -0.30226237141496937        4.6420785450099498E-002  0.30049504497578294       -27.314687211061887     
   9.9070000000000000        32.484845754897577        1.7607642220867117      -0.30214665968186155        4.6393100306783598E-002  0.30044672864757860       -27.317269250532114     
   9.9079999999999995        32.468003631737801        1.7610964231465605      -0.30203094767709515        4.6365425700752548E-002  0.30039842396665734       -27.319850923614709     
   9.9090000000000007        32.451165492198392        1.7614286378516568      -0.30191523540103149        4.6337761627729936E-002  0.30035013093082819       -27.322432230317730     
   9.9100000000000001        32.434331335547377        1.7617608662000845      -0.30179952285403067        4.6310108083438078E-002  0.30030184953790012       -27.325013170649335     
   9.9109999999999996        32.417501161052698        1.7620931081899296      -0.30168381003645273        4.6282465063598628E-002  0.30025357978568173       -27.327593744617559     
   9.9120000000000008        32.400674967982241        1.7624253638192797      -0.30156809694865605        4.6254832563937753E-002  0.30020532167198144       -27.330173952230581     
   9.9130000000000003        32.383852755603804        1.7627576330862254      -0.30145238359099880        4.6227210580180235E-002  0.30015707519460755       -27.332753793496650     
   9.9139999999999997        32.367034523185119        1.7630899159888580      -0.30133666996383840        4.6199599108055538E-002  0.30010884035136814       -27.335333268423966     
   9.9149999999999991        32.350220269993848        1.7634222125252723      -0.30122095606753141        4.6171998143295312E-002  0.30006061714007104       -27.337912377020807     
   9.9160000000000004        32.333409995297565        1.7637545226935645      -0.30110524190243382        4.6144407681626969E-002  0.30001240555852393       -27.340491119295365     
   9.9169999999999998        32.316603698363807        1.7640868464918327      -0.30098952746890034        4.6116827718786592E-002  0.29996420560453446       -27.343069495256046     
   9.9179999999999993        32.299801378460010        1.7644191839181778      -0.30087381276728525        4.6089258250503910E-002  0.29991601727590977       -27.345647504911163     
   9.9190000000000005        32.283003034853564        1.7647515349707024      -0.30075809779794244        4.6061699272517131E-002  0.29986784057045712       -27.348225148269051     
   9.9199999999999999        32.266208666811771        1.7650838996475113      -0.30064238256122444        4.6034150780560876E-002  0.29981967548598337       -27.350802425338060     
   9.9209999999999994        32.249418273601876        1.7654162779467120      -0.30052666705748315        4.6006612770370832E-002  0.29977152202029544       -27.353379336126750     
   9.9220000000000006        32.232631854491032        1.7657486698664120      -0.30041095128707024        4.5979085237693285E-002  0.29972338017119970       -27.355955880643464     
   9.9230000000000000        32.215849408746330        1.7660810754047234      -0.30029523525033586        4.5951568178260620E-002  0.29967524993650263       -27.358532058896756     
   9.9239999999999995        32.199070935634808        1.7664134945597592      -0.30017951894762973        4.5924061587821724E-002  0.29962713131401042       -27.361107870895069     
   9.9250000000000007        32.182296434423435        1.7667459273296344      -0.30006380237930086        4.5896565462118094E-002  0.29957902430152911       -27.363683316646970     
   9.9260000000000002        32.165525904379095        1.7670783737124667      -0.29994808554569752        4.5869079796894183E-002  0.29953092889686456       -27.366258396160994     
   9.9269999999999996        32.148759344768585        1.7674108337063759      -0.29983236844716715        4.5841604587898703E-002  0.29948284509782236       -27.368833109445831     
   9.9280000000000008        32.131996754858690        1.7677433073094826      -0.29971665108405654        4.5814139830880819E-002  0.29943477290220799       -27.371407456509992     
   9.9290000000000003        32.115238133916051        1.7680757945199110      -0.29960093345671135        4.5786685521586871E-002  0.29938671230782676       -27.373981437362161     
   9.9299999999999997        32.098483481207303        1.7684082953357871      -0.29948521556547697        4.5759241655768494E-002  0.29933866331248377       -27.376555052011113     
   9.9309999999999992        32.081732795999002        1.7687408097552388      -0.29936949741069768        4.5731808229177169E-002  0.29929062591398398       -27.379128300465432     
   9.9320000000000004        32.064986077557606        1.7690733377763954      -0.29925377899271738        4.5704385237566203E-002  0.29924260011013210       -27.381701182733906     
   9.9329999999999998        32.048243325149535        1.7694058793973897      -0.29913806031187862        4.5676972676693753E-002  0.29919458589873271       -27.384273698825375     
   9.9339999999999993        32.031504538041119        1.7697384346163549      -0.29902234136852390        4.5649570542314916E-002  0.29914658327759014       -27.386845848748472     
   9.9350000000000005        32.014769715498637        1.7700710034314284      -0.29890662216299418        4.5622178830187148E-002  0.29909859224450874       -27.389417632512213     
   9.9359999999999999        31.998038856788277        1.7704035858407483      -0.29879090269563030        4.5594797536072117E-002  0.29905061279729234       -27.391989050125339     
   9.9369999999999994        31.981311961176186        1.7707361818424547      -0.29867518296677192        4.5567426655732109E-002  0.29900264493374490       -27.394560101596706     
   9.9380000000000006        31.964589027928433        1.7710687914346901      -0.29855946297675862        4.5540066184926821E-002  0.29895468865166996       -27.397130786935278     
   9.9390000000000001        31.947870056311018        1.7714014146155992      -0.29844374272592861        4.5512716119419101E-002  0.29890674394887123       -27.399701106150012     
   9.9399999999999995        31.931155045589872        1.7717340513833295      -0.29832802221461885        4.5485376454977293E-002  0.29885881082315191       -27.402271059249838     
   9.9410000000000007        31.914443995030865        1.7720667017360285      -0.29821230144316713        4.5458047187364237E-002  0.29881088927231508       -27.404840646243784     
   9.9420000000000002        31.897736903899808        1.7723993656718480      -0.29809658041190878        4.5430728312350170E-002  0.29876297929416379       -27.407409867140831     
   9.9429999999999996        31.881033771462427        1.7727320431889411      -0.29798085912117911        4.5403419825705414E-002  0.29871508088650078       -27.409978721950061     
   9.9440000000000008        31.864334596984378        1.7730647342854624      -0.29786513757131311        4.5376121723199742E-002  0.29866719404712871       -27.412547210680593     
   9.9450000000000003        31.847639379731277        1.7733974389595697      -0.29774941576264435        4.5348834000608372E-002  0.29861931877385001       -27.415115333341440     
   9.9459999999999997        31.830948118968660        1.7737301572094217      -0.29763369369550619        4.5321556653700051E-002  0.29857145506446686       -27.417683089941864     
   9.9469999999999992        31.814260813961994        1.7740628890331802      -0.29751797137023039        4.5294289678251609E-002  0.29852360291678143       -27.420250480490900     
   9.9480000000000004        31.797577463976687        1.7743956344290079      -0.29740224878714888        4.5267033070044649E-002  0.29847576232859563       -27.422817504997816     
   9.9489999999999998        31.780898068278066        1.7747283933950713      -0.29728652594659233        4.5239786824853322E-002  0.29842793329771117       -27.425384163471850     
   9.9499999999999993        31.764222626131421        1.7750611659295372      -0.29717080284889053        4.5212550938455026E-002  0.29838011582192969       -27.427950455922279     
   9.9510000000000005        31.747551136801949        1.7753939520305764      -0.29705507949437299        4.5185325406634926E-002  0.29833230989905252       -27.430516382358302     
   9.9520000000000000        31.730883599554794        1.7757267516963597      -0.29693935588336812        4.5158110225171327E-002  0.29828451552688090       -27.433081942789222     
   9.9529999999999994        31.714220013655034        1.7760595649250615      -0.29682363201620388        4.5130905389850935E-002  0.29823673270321593       -27.435647137224461     
   9.9540000000000006        31.697560378367690        1.7763923917148579      -0.29670790789320667        4.5103710896459065E-002  0.29818896142585843       -27.438211965673347     
   9.9550000000000001        31.680904692957700        1.7767252320639262      -0.29659218351470329        4.5076526740781345E-002  0.29814120169260921       -27.440776428145266     
   9.9559999999999995        31.664252956689957        1.7770580859704470      -0.29647645888101909        4.5049352918608968E-002  0.29809345350126876       -27.443340524649663     
   9.9570000000000007        31.647605168829276        1.7773909534326024      -0.29636073399247898        4.5022189425728935E-002  0.29804571684963749       -27.445904255195945     
   9.9580000000000002        31.630961328640407        1.7777238344485771      -0.29624500884940658        4.4995036257932393E-002  0.29799799173551555       -27.448467619793643     
   9.9589999999999996        31.614321435388053        1.7780567290165570      -0.29612928345212525        4.4967893411011817E-002  0.29795027815670305       -27.451030618452211     
   9.9600000000000009        31.597685488336840        1.7783896371347310      -0.29601355780095745        4.4940760880761224E-002  0.29790257611099991       -27.453593251181250     
   9.9610000000000003        31.581053486751340        1.7787225588012894      -0.29589783189622493        4.4913638662976714E-002  0.29785488559620577       -27.456155517990286     
   9.9619999999999997        31.564425429896048        1.7790554940144252      -0.29578210573824831        4.4886526753452491E-002  0.29780720661012022       -27.458717418888881     
   9.9629999999999992        31.547801317035397        1.7793884427723325      -0.29566637932734829        4.4859425147986430E-002  0.29775953915054254       -27.461278953886708     
   9.9640000000000004        31.531181147433770        1.7797214050732089      -0.29555065266384373        4.4832333842382784E-002  0.29771188321527203       -27.463840122993375     
   9.9649999999999999        31.514564920355479        1.7800543809152525      -0.29543492574805380        4.4805252832439399E-002  0.29766423880210779       -27.466400926218622     
   9.9659999999999993        31.497952635064770        1.7803873702966644      -0.29531919858029626        4.4778182113961430E-002  0.29761660590884859       -27.468961363572070     
   9.9670000000000005        31.481344290825838        1.7807203732156478      -0.29520347116088841        4.4751121682749202E-002  0.29756898453329328       -27.471521435063529     
   9.9680000000000000        31.464739886902805        1.7810533896704075      -0.29508774349014666        4.4724071534608334E-002  0.29752137467324036       -27.474081140702687     
   9.9689999999999994        31.448139422559727        1.7813864196591507      -0.29497201556838654        4.4697031665346200E-002  0.29747377632648819       -27.476640480499427     
   9.9700000000000006        31.431542897060613        1.7817194631800872      -0.29485628739592262        4.4670002070772437E-002  0.29742618949083505       -27.479199454463444     
   9.9710000000000001        31.414950309669390        1.7820525202314277      -0.29474055897306989        4.4642982746696418E-002  0.29737861416407890       -27.481758062604687     
   9.9719999999999995        31.398361659649954        1.7823855908113859      -0.29462483030014130        4.4615973688927162E-002  0.29733105034401786       -27.484316304932971     
   9.9730000000000008        31.381776946266100        1.7827186749181774      -0.29450910137744940        4.4588974893279787E-002  0.29728349802844950       -27.486874181458262     
   9.9740000000000002        31.365196168781594        1.7830517725500197      -0.29439337220530615        4.4561986355565915E-002  0.29723595721517154       -27.489431692190436     
   9.9749999999999996        31.348619326460124        1.7833848837051320      -0.29427764278402291        4.4535008071603412E-002  0.29718842790198130       -27.491988837139409     
   9.9760000000000009        31.332046418565326        1.7837180083817366      -0.29416191311390993        4.4508040037208416E-002  0.29714091008667609       -27.494545616315293     
   9.9770000000000003        31.315477444360763        1.7840511465780566      -0.29404618319527687        4.4481082248195004E-002  0.29709340376705307       -27.497102029728008     
   9.9779999999999998        31.298912403109952        1.7843842982923188      -0.29393045302843224        4.4454134700385166E-002  0.29704590894090915       -27.499658077387572     
   9.9789999999999992        31.282351294076342        1.7847174635227503      -0.29381472261368463        4.4427197389602664E-002  0.29699842560604112       -27.502213759304190     
   9.9800000000000004        31.265794116523320        1.7850506422675809      -0.29369899195134130        4.4400270311668787E-002  0.29695095376024555       -27.504769075487769     
   9.9809999999999999        31.249240869714217        1.7853838345250432      -0.29358326104170901        4.4373353462407436E-002  0.29690349340131911       -27.507324025948623     
   9.9819999999999993        31.232691552912296        1.7857170402933706      -0.29346752988509367        4.4346446837641038E-002  0.29685604452705799       -27.509878610696813     
   9.9830000000000005        31.216146165380774        1.7860502595707997      -0.29335179848180015        4.4319550433198025E-002  0.29680860713525836       -27.512432829742462     
   9.9840000000000000        31.199604706382789        1.7863834923555688      -0.29323606683213299        4.4292664244907860E-002  0.29676118122371620       -27.514986683095923     
   9.9849999999999994        31.183067175181439        1.7867167386459184      -0.29312033493639561        4.4265788268597596E-002  0.29671376679022743       -27.517540170767344     
   9.9860000000000007        31.166533571039757        1.7870499984400907      -0.29300460279489077        4.4238922500099746E-002  0.29666636383258782       -27.520093292766987     
   9.9870000000000001        31.150003893220706        1.7873832717363298      -0.29288887040792100        4.4212066935248047E-002  0.29661897234859280       -27.522646049105148     
   9.9879999999999995        31.133478140987201        1.7877165585328829      -0.29277313777578734        4.4185221569874041E-002  0.29657159233603786       -27.525198439792206     
   9.9890000000000008        31.116956313602092        1.7880498588279976      -0.29265740489879072        4.4158386399814502E-002  0.29652422379271814       -27.527750464838451     
   9.9900000000000002        31.100438410328177        1.7883831726199255      -0.29254167177723067        4.4131561420905054E-002  0.29647686671642881       -27.530302124254217     
   9.9909999999999997        31.083924430428187        1.7887164999069189      -0.29242593841140635        4.4104746628985010E-002  0.29642952110496473       -27.532853418050077     
   9.9920000000000009        31.067414373164798        1.7890498406872324      -0.29231020480161624        4.4077942019892728E-002  0.29638218695612073       -27.535404346236252     
   9.9930000000000003        31.050908237800630        1.7893831949591230      -0.29219447094815798        4.4051147589469264E-002  0.29633486426769151       -27.537954908823384     
   9.9939999999999998        31.034406023598240        1.7897165627208491      -0.29207873685132857        4.4024363333559115E-002  0.29628755303747140       -27.540505105821861     
   9.9949999999999992        31.017907729820134        1.7900499439706719      -0.29196300251142399        4.3997589248005321E-002  0.29624025326325487       -27.543054937242257     
   9.9960000000000004        31.001413355728754        1.7903833387068551      -0.29184726792873927        4.3970825328649842E-002  0.29619296494283603       -27.545604403095044     
   9.9969999999999999        30.984922900586490        1.7907167469276628      -0.29173153310356925        4.3944071571344979E-002  0.29614568807400898       -27.548153503390836     
   9.9979999999999993        30.968436363655673        1.7910501686313625      -0.29161579803620802        4.3917327971933116E-002  0.29609842265456759       -27.550702238140271     
   9.9990000000000006        30.951953744198569        1.7913836038162232      -0.29150006272694828        4.3890594526267063E-002  0.29605116868230552       -27.553250607353867     
   10.000000000000000        30.935475041477392        1.7917170524805162      -0.29138432717608265        4.3863871230197048E-002  0.29600392615501636       -27.555798611042373     
   10.000999999999999        30.919000254754305        1.7920505146225150      -0.29126859138390271        4.3837158079576014E-002  0.29595669507049366       -27.558346249216481     
   10.002000000000001        30.902529383291402        1.7923839902404943      -0.29115285535069918        4.3810455070256583E-002  0.29590947542653062       -27.560893521886868     
   10.003000000000000        30.886062426350733        1.7927174793327323      -0.29103711907676211        4.3783762198095141E-002  0.29586226722092046       -27.563440429064222     
   10.004000000000000        30.869599383194284        1.7930509818975080      -0.29092138256238126        4.3757079458949445E-002  0.29581507045145611       -27.565986970759411     
   10.005000000000001        30.853140253083986        1.7933844979331026      -0.29080564580784490        4.3730406848673999E-002  0.29576788511593044       -27.568533146983178     
   10.006000000000000        30.836685035281718        1.7937180274378004      -0.29068990881344065        4.3703744363131555E-002  0.29572071121213617       -27.571078957746302     
   10.007000000000000        30.820233729049292        1.7940515704098865      -0.29057417157945603        4.3677091998180324E-002  0.29567354873786594       -27.573624403059661     
   10.007999999999999        30.803786333648468        1.7943851268476485      -0.29045843410617728        4.3650449749686134E-002  0.29562639769091204       -27.576169482934226     
   10.009000000000000        30.787342848340959        1.7947186967493762      -0.29034269639389015        4.3623817613512465E-002  0.29557925806906676       -27.578714197380716     
   10.010000000000000        30.770903272388416        1.7950522801133613      -0.29022695844287955        4.3597195585523864E-002  0.29553212987012234       -27.581258546410226     
   10.010999999999999        30.754467605052437        1.7953858769378981      -0.29011122025342917        4.3570583661585414E-002  0.29548501309187070       -27.583802530033648     
   10.012000000000000        30.738035845594563        1.7957194872212818      -0.28999548182582274        4.3543981837563257E-002  0.29543790773210371       -27.586346148261956     
   10.013000000000000        30.721607993276280        1.7960531109618110      -0.28987974316034260        4.3517390109330478E-002  0.29539081378861309       -27.588889401106208     
   10.013999999999999        30.705184047359019        1.7963867481577847      -0.28976400425727100        4.3490808472755584E-002  0.29534373125919039       -27.591432288577430     
   10.015000000000001        30.688764007104158        1.7967203988075056      -0.28964826511688874        4.3464236923713109E-002  0.29529666014162703       -27.593974810686628     
   10.016000000000000        30.672347871773013        1.7970540629092777      -0.28953252573947630        4.3437675458077314E-002  0.29524960043371429       -27.596516967444984     
   10.016999999999999        30.655935640626854        1.7973877404614067      -0.28941678612531330        4.3411124071721464E-002  0.29520255213324337       -27.599058758863624     
   10.018000000000001        30.639527312926891        1.7977214314622010      -0.28930104627467845        4.3384582760520596E-002  0.29515551523800521       -27.601600184953657     
   10.019000000000000        30.623122887934290        1.7980551359099710      -0.28918530618784999        4.3358051520356093E-002  0.29510848974579068       -27.604141245726257     
   10.020000000000000        30.606722364910151        1.7983888538030286      -0.28906956586510563        4.3331530347104345E-002  0.29506147565439050       -27.606681941192644     
   10.021000000000001        30.590325743115525        1.7987225851396884      -0.28895382530672148        4.3305019236647480E-002  0.29501447296159528       -27.609222271364050     
   10.022000000000000        30.573933021811406        1.7990563299182663      -0.28883808451297383        4.3278518184866069E-002  0.29496748166519554       -27.611762236251749     
   10.023000000000000        30.557544200258747        1.7993900881370810      -0.28872234348413744        4.3252027187648270E-002  0.29492050176298146       -27.614301835867053     
   10.023999999999999        30.541159277718432        1.7997238597944527      -0.28860660222048695        4.3225546240876295E-002  0.29487353325274329       -27.616841070221195     
   10.025000000000000        30.524778253451299        1.8000576448887045      -0.28849086072229574        4.3199075340435732E-002  0.29482657613227109       -27.619379939325650     
   10.026000000000000        30.508401126718130        1.8003914434181598      -0.28837511898983720        4.3172614482215599E-002  0.29477963039935479       -27.621918443191628     
   10.026999999999999        30.492027896779657        1.8007252553811455      -0.28825937702338311        4.3146163662105608E-002  0.29473269605178404       -27.624456581830675     
   10.028000000000000        30.475658562896566        1.8010590807759901      -0.28814363482320521        4.3119722875994929E-002  0.29468577308734861       -27.626994355254144     
   10.029000000000000        30.459293124329474        1.8013929196010248      -0.28802789238957360        4.3093292119777998E-002  0.29463886150383783       -27.629531763473462     
   10.029999999999999        30.442931580338964        1.8017267718545817      -0.28791214972275858        4.3066871389346000E-002  0.29459196129904131       -27.632068806500200     
   10.031000000000001        30.426573930185555        1.8020606375349957      -0.28779640682302937        4.3040460680598275E-002  0.29454507247074813       -27.634605484345826     
   10.032000000000000        30.410220173129709        1.8023945166406039      -0.28768066369065393        4.3014059989427762E-002  0.29449819501674740       -27.637141797021805     
   10.032999999999999        30.393870308431858        1.8027284091697442      -0.28756492032590031        4.2987669311732549E-002  0.29445132893482812       -27.639677744539753     
   10.034000000000001        30.377524335352351        1.8030623151207579      -0.28744917672903558        4.2961288643412254E-002  0.29440447422277904       -27.642213326911300     
   10.035000000000000        30.361182253151519        1.8033962344919876      -0.28733343290032581        4.2934917980369011E-002  0.29435763087838912       -27.644748544148051     
   10.036000000000000        30.344844061089614        1.8037301672817785      -0.28721768884003618        4.2908557318502231E-002  0.29431079889944656       -27.647283396261560     
   10.037000000000001        30.328509758426851        1.8040641134884770      -0.28710194454843169        4.2882206653717218E-002  0.29426397828374012       -27.649817883263598     
   10.038000000000000        30.312179344423388        1.8043980731104321      -0.28698620002577618        4.2855865981917290E-002  0.29421716902905798       -27.652352005165884     
   10.039000000000000        30.295852818339338        1.8047320461459953      -0.28687045527233290        4.2829535299010742E-002  0.29417037113318828       -27.654885761980001     
   10.039999999999999        30.279530179434754        1.8050660325935193      -0.28675471028836408        4.2803214600907018E-002  0.29412358459391913       -27.657419153717878     
   10.041000000000000        30.263211426969651        1.8054000324513593      -0.28663896507413156        4.2776903883511547E-002  0.29407680940903852       -27.659952180391141     
   10.042000000000000        30.246896560203986        1.8057340457178723      -0.28652321962989635        4.2750603142736120E-002  0.29403004557633411       -27.662484842011708     
   10.042999999999999        30.230585578397665        1.8060680723914173      -0.28640747395591876        4.2724312374493867E-002  0.29398329309359367       -27.665017138591367     
   10.044000000000000        30.214278480810549        1.8064021124703549      -0.28629172805245801        4.2698031574695476E-002  0.29393655195860469       -27.667549070141959     
   10.045000000000000        30.197975266702436        1.8067361659530492      -0.28617598191977306        4.2671760739259490E-002  0.29388982216915460       -27.670080636675436     
   10.045999999999999        30.181675935333089        1.8070702328378652      -0.28606023555812177        4.2645499864099969E-002  0.29384310372303074       -27.672611838203679     
   10.047000000000001        30.165380485962213        1.8074043131231692      -0.28594448896776165        4.2619248945136759E-002  0.29379639661802021       -27.675142674738570     
   10.048000000000000        30.149088917849468        1.8077384068073312      -0.28582874214894899        4.2593007978286732E-002  0.29374970085191004       -27.677673146292207     
   10.048999999999999        30.132801230254469        1.8080725138887224      -0.28571299510193982        4.2566776959469470E-002  0.29370301642248725       -27.680203252876492     
   10.050000000000001        30.116517422436768        1.8084066343657159      -0.28559724782698848        4.2540555884608658E-002  0.29365634332753848       -27.682732994503514     
   10.051000000000000        30.100237493655875        1.8087407682366874      -0.28548150032434988        4.2514344749626704E-002  0.29360968156485046       -27.685262371185239     
   10.052000000000000        30.083961443171251        1.8090749155000139      -0.28536575259427732        4.2488143550453904E-002  0.29356303113220966       -27.687791382933842     
   10.053000000000001        30.067689270242319        1.8094090761540744      -0.28525000463702377        4.2461952283010376E-002  0.29351639202740271       -27.690320029761367     
   10.054000000000000        30.051420974128433        1.8097432501972512      -0.28513425645284091        4.2435770943222817E-002  0.29346976424821564       -27.692848311679931     
   10.055000000000000        30.035156554088907        1.8100774376279272      -0.28501850804198015        4.2409599527025207E-002  0.29342314779243478       -27.695376228701747     
   10.055999999999999        30.018896009383017        1.8104116384444877      -0.28490275940469234        4.2383438030343758E-002  0.29337654265784613       -27.697903780838946     
   10.057000000000000        30.002639339269972        1.8107458526453204      -0.28478701054122690        4.2357286449112970E-002  0.29332994884223562       -27.700430968103849     
   10.058000000000000        29.986386543008951        1.8110800802288145      -0.28467126145183302        4.2331144779263009E-002  0.29328336634338903       -27.702957790508574     
   10.058999999999999        29.970137619859070        1.8114143211933620      -0.28455551213675911        4.2305013016731931E-002  0.29323679515909207       -27.705484248065407     
   10.060000000000000        29.953892569079418        1.8117485755373559      -0.28443976259625287        4.2278891157453875E-002  0.29319023528713034       -27.708010340786739     
   10.061000000000000        29.937651389929012        1.8120828432591920      -0.28432401283056097        4.2252779197367939E-002  0.29314368672528929       -27.710536068684778     
   10.061999999999999        29.921414081666843        1.8124171243572678      -0.28420826283992950        4.2226677132411634E-002  0.29309714947135418       -27.713061431771902     
   10.063000000000001        29.905180643551834        1.8127514188299831      -0.28409251262460367        4.2200584958525002E-002  0.29305062352311023       -27.715586430060522     
   10.064000000000000        29.888951074842875        1.8130857266757392      -0.28397676218482859        4.2174502671652445E-002  0.29300410887834255       -27.718111063563061     
   10.065000000000000        29.872725374798808        1.8134200478929396      -0.28386101152084797        4.2148430267735348E-002  0.29295760553483613       -27.720635332291852     
   10.066000000000001        29.856503542678425        1.8137543824799907      -0.28374526063290462        4.2122367742716174E-002  0.29291111349037585       -27.723159236259455     
   10.067000000000000        29.840285577740470        1.8140887304352993      -0.28362950952124116        4.2096315092544662E-002  0.29286463274274632       -27.725682775478251     
   10.068000000000000        29.824071479243649        1.8144230917572750      -0.28351375818609936        4.2070272313166207E-002  0.29281816328973226       -27.728205949960824     
   10.069000000000001        29.807861246446613        1.8147574664443302      -0.28339800662771975        4.2044239400531355E-002  0.29277170512911815       -27.730728759719710     
   10.070000000000000        29.791654878607968        1.8150918544948780      -0.28328225484634284        4.2018216350589555E-002  0.29272525825868850       -27.733251204767431     
   10.071000000000000        29.775452374986269        1.8154262559073346      -0.28316650284220801        4.1992203159292647E-002  0.29267882267622736       -27.735773285116597     
   10.071999999999999        29.759253734840044        1.8157606706801175      -0.28305075061555379        4.1966199822591956E-002  0.29263239837951904       -27.738295000779814     
   10.073000000000000        29.743058957427763        1.8160950988116458      -0.28293499816661838        4.1940206336442291E-002  0.29258598536634756       -27.740816351769730     
   10.074000000000000        29.726868042007840        1.8164295403003419      -0.28281924549563875        4.1914222696800243E-002  0.29253958363449678       -27.743337338099064     
   10.074999999999999        29.710680987838671        1.8167639951446291      -0.28270349260285166        4.1888248899624517E-002  0.29249319318175065       -27.745857959780416     
   10.076000000000001        29.694497794178574        1.8170984633429335      -0.28258773948849247        4.1862284940872213E-002  0.29244681400589279       -27.748378216826595     
   10.077000000000000        29.678318460285848        1.8174329448936832      -0.28247198615279645        4.1836330816503772E-002  0.29240044610470683       -27.750898109250254     
   10.077999999999999        29.662142985418733        1.8177674397953074      -0.28235623259599762        4.1810386522480932E-002  0.29235408947597619       -27.753417637064274     
   10.079000000000001        29.645971368835426        1.8181019480462384      -0.28224047881832964        4.1784452054764915E-002  0.29230774411748428       -27.755936800281411     
   10.080000000000000        29.629803609794084        1.8184364696449096      -0.28212472482002526        4.1758527409321233E-002  0.29226141002701439       -27.758455598914569     
   10.081000000000000        29.613639707552828        1.8187710045897567      -0.28200897060131636        4.1732612582117579E-002  0.29221508720234968       -27.760974032976463     
   10.082000000000001        29.597479661369714        1.8191055528792177      -0.28189321616243462        4.1706707569120323E-002  0.29216877564127308       -27.763492102480047     
   10.083000000000000        29.581323470502767        1.8194401145117329      -0.28177746150361005        4.1680812366298919E-002  0.29212247534156766       -27.766009807438309     
   10.084000000000000        29.565171134209965        1.8197746894857436      -0.28166170662507273        4.1654926969619553E-002  0.29207618630101617       -27.768527147864031     
   10.085000000000001        29.549022651749240        1.8201092777996937      -0.28154595152705197        4.1629051375056188E-002  0.29202990851740124       -27.771044123770309     
   10.086000000000000        29.532878022378487        1.8204438794520286      -0.28143019620977577        4.1603185578581073E-002  0.29198364198850563       -27.773560735170069     
   10.087000000000000        29.516737245355550        1.8207784944411964      -0.28131444067347183        4.1577329576167832E-002  0.29193738671211172       -27.776076982076361     
   10.087999999999999        29.500600319938233        1.8211131227656474      -0.28119868491836697        4.1551483363792094E-002  0.29189114268600191       -27.778592864502169     
   10.089000000000000        29.484467245384298        1.8214477644238329      -0.28108292894468750        4.1525646937432784E-002  0.29184490990795853       -27.781108382460612     
   10.090000000000000        29.468338020951464        1.8217824194142069      -0.28096717275265859        4.1499820293067313E-002  0.29179868837576373       -27.783623535964750     
   10.090999999999999        29.452212645897404        1.8221170877352255      -0.28085141634250521        4.1474003426675392E-002  0.29175247808719962       -27.786138325027743     
   10.092000000000001        29.436091119479755        1.8224517693853464      -0.28073565971445075        4.1448196334239143E-002  0.29170627904004803       -27.788652749662738     
   10.093000000000000        29.419973440956099        1.8227864643630294      -0.28061990286871857        4.1422399011740108E-002  0.29166009123209102       -27.791166809882931     
   10.093999999999999        29.403859609583989        1.8231211726667362      -0.28050414580553112        4.1396611455163018E-002  0.29161391466111014       -27.793680505701474     
   10.095000000000001        29.387749624620927        1.8234558942949308      -0.28038838852511005        4.1370833660492608E-002  0.29156774932488710       -27.796193837131600     
