   10.151999999999999        42.221640106115053        1.7882392267756961      -0.43604079942376095        2.7110542008081405E-002  0.28820726384839984       -29.334930312795713     
   10.153000000000000        42.204820901771448        1.7885738514770353      -0.43592426552807878        2.7099891987520244E-002  0.28816319099120852       -29.337690213576529     
   10.154000000000000        42.188005311102494        1.7889084909220596      -0.43580773041218557        2.7089244362692722E-002  0.28811912814260859       -29.340449750638889     
   10.154999999999999        42.171193333521686        1.7892431451087238      -0.43569119407643792        2.7078599132990582E-002  0.28807507530085136       -29.343208923988328     
   10.156000000000001        42.154384968442443        1.7895778140349841      -0.43557465652119143        2.7067956297823294E-002  0.28803103246418810       -29.345967733630289     
   10.157000000000000        42.137580215278099        1.7899124976987995      -0.43545811774680099        2.7057315856577661E-002  0.28798699963086988       -29.348726179570441     
   10.157999999999999        42.120779073441888        1.7902471960981301      -0.43534157775362131        2.7046677808650624E-002  0.28794297679914743       -29.351484261814356     
   10.159000000000001        42.103981542346972        1.7905819092309383      -0.43522503654200606        2.7036042153445031E-002  0.28789896396727149       -29.354241980367632     
   10.160000000000000        42.087187621406429        1.7909166370951881      -0.43510849411230840        2.7025408890352664E-002  0.28785496113349235       -29.356999335235884     
   10.161000000000000        42.070397310033243        1.7912513796888450      -0.43499195046488098        2.7014778018765787E-002  0.28781096829606034       -29.359756326424886     
   10.162000000000001        42.053610607640309        1.7915861370098769      -0.43487540560007548        2.7004149538080658E-002  0.28776698545322554       -29.362512953940168     
   10.163000000000000        42.036827513640432        1.7919209090562533      -0.43475885951824322        2.6993523447699889E-002  0.28772301260323768       -29.365269217787613     
   10.164000000000000        42.020048027446357        1.7922556958259463      -0.43464231221973443        2.6982899747016328E-002  0.28767904974434649       -29.368025117972898     
   10.164999999999999        42.003272148470721        1.7925904973169289      -0.43452576370489904        2.6972278435426548E-002  0.28763509687480149       -29.370780654501864     
   10.166000000000000        41.986499876126089        1.7929253135271757      -0.43440921397408638        2.6961659512328325E-002  0.28759115399285196       -29.373535827380309     
   10.167000000000000        41.969731209824928        1.7932601444546643      -0.43429266302764508        2.6951042977122811E-002  0.28754722109674691       -29.376290636613987     
   10.167999999999999        41.952966148979620        1.7935949900973733      -0.43417611086592278        2.6940428829200471E-002  0.28750329818473525       -29.379045082208883     
   10.169000000000000        41.936204693002473        1.7939298504532837      -0.43405955748926695        2.6929817067962138E-002  0.28745938525506576       -29.381799164170822     
   10.170000000000000        41.919446841305707        1.7942647255203776      -0.43394300289802412        2.6919207692804616E-002  0.28741548230598679       -29.384552882505780     
   10.170999999999999        41.902692593301438        1.7945996152966397      -0.43382644709254020        2.6908600703125462E-002  0.28737158933574686       -29.387306237219690     
   10.172000000000001        41.885941948401715        1.7949345197800564      -0.43370989007316046        2.6897996098324949E-002  0.28732770634259397       -29.390059228318485     
   10.173000000000000        41.869194906018528        1.7952694389686155      -0.43359333184022952        2.6887393877796359E-002  0.28728383332477614       -29.392811855808240     
   10.173999999999999        41.852451465563732        1.7956043728603073      -0.43347677239409127        2.6876794040934272E-002  0.28723997028054105       -29.395564119694953     
   10.175000000000001        41.835711626449111        1.7959393214531234      -0.43336021173508932        2.6866196587138371E-002  0.28719611720813626       -29.398316019984719     
   10.176000000000000        41.818975388086400        1.7962742847450579      -0.43324364986356600        2.6855601515805638E-002  0.28715227410580929       -29.401067556683600     
   10.177000000000000        41.802242749887213        1.7966092627341059      -0.43312708677986334        2.6845008826329800E-002  0.28710844097180721       -29.403818729797734     
   10.178000000000001        41.785513711263100        1.7969442554182651      -0.43301052248432270        2.6834418518118991E-002  0.28706461780437709       -29.406569539333269     
   10.179000000000000        41.768788271625517        1.7972792627955343      -0.43289395697728489        2.6823830590571401E-002  0.28702080460176566       -29.409319985296328     
   10.180000000000000        41.752066430385838        1.7976142848639149      -0.43277739025909012        2.6813245043079650E-002  0.28697700136221960       -29.412070067693207     
   10.180999999999999        41.735348186955349        1.7979493216214100      -0.43266082233007730        2.6802661875041132E-002  0.28693320808398531       -29.414819786530060     
   10.182000000000000        41.718633540745294        1.7982843730660236      -0.43254425319058570        2.6792081085854118E-002  0.28688942476530921       -29.417569141813196     
   10.183000000000000        41.701922491166755        1.7986194391957635      -0.43242768284095284        2.6781502674915365E-002  0.28684565140443724       -29.420318133548889     
   10.183999999999999        41.685215037630797        1.7989545200086368      -0.43231111128151672        2.6770926641622346E-002  0.28680188799961531       -29.423066761743385     
   10.185000000000000        41.668511179548382        1.7992896155026550      -0.43219453851261358        2.6760352985378367E-002  0.28675813454908911       -29.425815026403107     
   10.186000000000000        41.651810916330390        1.7996247256758295      -0.43207796453457986        2.6749781705575820E-002  0.28671439105110419       -29.428562927534415     
   10.186999999999999        41.635114247387605        1.7999598505261745      -0.43196138934775102        2.6739212801617264E-002  0.28667065750390597       -29.431310465143710     
   10.188000000000001        41.618421172130745        1.8002949900517058      -0.43184481295246180        2.6728646272897481E-002  0.28662693390573940       -29.434057639237402     
   10.189000000000000        41.601731689970450        1.8006301442504409      -0.43172823534904642        2.6718082118818230E-002  0.28658322025484961       -29.436804449821949     
   10.190000000000000        41.585045800317253        1.8009653131203995      -0.43161165653783817        2.6707520338781116E-002  0.28653951654948129       -29.439550896903732     
   10.191000000000001        41.568363502581640        1.8013004966596029      -0.43149507651917030        2.6696960932178958E-002  0.28649582278787922       -29.442296980489452     
   10.192000000000000        41.551684796173980        1.8016356948660746      -0.43137849529337463        2.6686403898415798E-002  0.28645213896828764       -29.445042700585468     
   10.193000000000000        41.535009680504579        1.8019709077378390      -0.43126191286078303        2.6675849236882931E-002  0.28640846508895085       -29.447788057198501     
   10.194000000000001        41.518338154983667        1.8023061352729237      -0.43114532922172594        2.6665296946985079E-002  0.28636480114811286       -29.450533050334997     
   10.195000000000000        41.501670219021378        1.8026413774693573      -0.43102874437653388        2.6654747028121831E-002  0.28632114714401768       -29.453277680001648     
   10.196000000000000        41.485005872027777        1.8029766343251699      -0.43091215832553686        2.6644199479699794E-002  0.28627750307490896       -29.456021946205091     
   10.196999999999999        41.468345113412838        1.8033119058383942      -0.43079557106906330        2.6633654301106674E-002  0.28623386893903024       -29.458765848951998     
   10.198000000000000        41.451687942586474        1.8036471920070647      -0.43067898260744142        2.6623111491735633E-002  0.28619024473462484       -29.461509388249041     
   10.199000000000000        41.435034358958482        1.8039824928292170      -0.43056239294099918        2.6612571051000955E-002  0.28614663045993594       -29.464252564103013     
   10.199999999999999        41.418384361938600        1.8043178083028890      -0.43044580207006333        2.6602032978298388E-002  0.28610302611320637       -29.466995376520607     
   10.201000000000001        41.401737950936493        1.8046531384261206      -0.43032920999496038        2.6591497273022336E-002  0.28605943169267922       -29.469737825508673     
   10.202000000000000        41.385095125361730        1.8049884831969538      -0.43021261671601579        2.6580963934578230E-002  0.28601584719659690       -29.472479911073961     
   10.202999999999999        41.368455884623813        1.8053238426134315      -0.43009602223355475        2.6570432962358007E-002  0.28597227262320196       -29.475221633223327     
   10.204000000000001        41.351820228132148        1.8056592166735992      -0.42997942654790178        2.6559904355767661E-002  0.28592870797073666       -29.477962991963587     
   10.205000000000000        41.335188155296080        1.8059946053755038      -0.42986282965938022        2.6549378114203624E-002  0.28588515323744307       -29.480703987301794     
   10.206000000000000        41.318559665524859        1.8063300087171947      -0.42974623156831315        2.6538854237070447E-002  0.28584160842156320       -29.483444619244693     
   10.207000000000001        41.301934758227659        1.8066654266967224      -0.42962963227502327        2.6528332723769459E-002  0.28579807352133868       -29.486184887799311     
   10.208000000000000        41.285313432813581        1.8070008593121394      -0.42951303177983208        2.6517813573691359E-002  0.28575454853501109       -29.488924792972611     
   10.209000000000000        41.268695688691643        1.8073363065615005      -0.42939643008306083        2.6507296786243934E-002  0.28571103346082194       -29.491664334771663     
   10.210000000000001        41.252081525270761        1.8076717684428614      -0.42927982718503027        2.6496782360828627E-002  0.28566752829701236       -29.494403513203387     
   10.211000000000000        41.235470941959811        1.8080072449542803      -0.42916322308605986        2.6486270296836676E-002  0.28562403304182343       -29.497142328274869     
   10.212000000000000        41.218863938167580        1.8083427360938171      -0.42904661778646902        2.6475760593677383E-002  0.28558054769349606       -29.499880779993283     
   10.212999999999999        41.202260513302754        1.8086782418595342      -0.42893001128657582        2.6465253250747774E-002  0.28553707225027081       -29.502618868365637     
   10.214000000000000        41.185660666773963        1.8090137622494948      -0.42881340358669834        2.6454748267453709E-002  0.28549360671038837       -29.505356593399135     
   10.215000000000000        41.169064397989757        1.8093492972617646      -0.42869679468715383        2.6444245643187939E-002  0.28545015107208899       -29.508093955100890     
   10.215999999999999        41.152471706358590        1.8096848468944104      -0.42858018458825897        2.6433745377351700E-002  0.28540670533361295       -29.510830953478084     
   10.217000000000001        41.135882591288855        1.8100204111455014      -0.42846357329032964        2.6423247469353296E-002  0.28536326949320012       -29.513567588538059     
   10.218000000000000        41.119297052188841        1.8103559900131083      -0.42834696079368095        2.6412751918588103E-002  0.28531984354909046       -29.516303860287962     
   10.218999999999999        41.102715088466802        1.8106915834953043      -0.42823034709862756        2.6402258724459261E-002  0.28527642749952359       -29.519039768735105     
   10.220000000000001        41.086136699530890        1.8110271915901641      -0.42811373220548327        2.6391767886364968E-002  0.28523302134273903       -29.521775313886785     
   10.221000000000000        41.069561884789167        1.8113628142957634      -0.42799711611456165        2.6381279403711082E-002  0.28518962507697615       -29.524510495750334     
   10.222000000000000        41.052990643649643        1.8116984516101811      -0.42788049882617513        2.6370793275898221E-002  0.28514623870047401       -29.527245314333065     
   10.223000000000001        41.036422975520217        1.8120341035314966      -0.42776388034063595        2.6360309502318355E-002  0.28510286221147157       -29.529979769642473     
   10.224000000000000        41.019858879808744        1.8123697700577928      -0.42764726065825531        2.6349828082381642E-002  0.28505949560820776       -29.532713861685885     
   10.225000000000000        41.003298355922993        1.8127054511871525      -0.42753063977934402        2.6339349015492942E-002  0.28501613888892119       -29.535447590470781     
   10.226000000000001        40.986741403270642        1.8130411469176613      -0.42741401770421200        2.6328872301049508E-002  0.28497279205185033       -29.538180956004595     
   10.227000000000000        40.970188021259318        1.8133768572474072      -0.42729739443316844        2.6318397938455199E-002  0.28492945509523343       -29.540913958294809     
   10.228000000000000        40.953638209296557        1.8137125821744786      -0.42718076996652266        2.6307925927104653E-002  0.28488612801730884       -29.543646597349039     
   10.228999999999999        40.937091966789794        1.8140483216969669      -0.42706414430458256        2.6297456266404524E-002  0.28484281081631430       -29.546378873174703     
   10.230000000000000        40.920549293146415        1.8143840758129648      -0.42694751744765558        2.6286988955752277E-002  0.28479950349048772       -29.549110785779469     
   10.231000000000000        40.904010187773736        1.8147198445205670      -0.42683088939604846        2.6276523994556798E-002  0.28475620603806673       -29.551842335170946     
   10.231999999999999        40.887474650078978        1.8150556278178702      -0.42671426015006730        2.6266061382219628E-002  0.28471291845728880       -29.554573521356708     
   10.233000000000001        40.870942679469302        1.8153914257029726      -0.42659762971001775        2.6255601118142100E-002  0.28466964074639134       -29.557304344344466     
   10.234000000000000        40.854414275351786        1.8157272381739744      -0.42648099807620438        2.6245143201719379E-002  0.28462637290361137       -29.560034804141864     
   10.234999999999999        40.837889437133427        1.8160630652289773      -0.42636436524893140        2.6234687632359560E-002  0.28458311492718591       -29.562764900756648     
   10.236000000000001        40.821368164221148        1.8163989068660851      -0.42624773122850296        2.6224234409467504E-002  0.28453986681535193       -29.565494634196575     
   10.237000000000000        40.804850456021789        1.8167347630834032      -0.42613109601522142        2.6213783532439635E-002  0.28449662856634572       -29.568224004469293     
   10.238000000000000        40.788336311942132        1.8170706338790394      -0.42601445960938916        2.6203335000687444E-002  0.28445340017840409       -29.570953011582716     
   10.239000000000001        40.771825731388887        1.8174065192511026      -0.42589782201130799        2.6192888813608050E-002  0.28441018164976323       -29.573681655544632     
   10.240000000000000        40.755318713768666        1.8177424191977041      -0.42578118322127867        2.6182444970599555E-002  0.28436697297865937       -29.576409936362872     
   10.241000000000000        40.738815258488039        1.8180783337169568      -0.42566454323960140        2.6172003471070703E-002  0.28432377416332849       -29.579137854045392     
   10.242000000000001        40.722315364953459        1.8184142628069750      -0.42554790206657622        2.6161564314423791E-002  0.28428058520200644       -29.581865408599924     
   10.243000000000000        40.705819032571327        1.8187502064658754      -0.42543125970250201        2.6151127500062599E-002  0.28423740609292880       -29.584592600034554     
   10.244000000000000        40.689326260747976        1.8190861646917762      -0.42531461614767724        2.6140693027384566E-002  0.28419423683433120       -29.587319428357205     
   10.244999999999999        40.672837048889647        1.8194221374827979      -0.42519797140239918        2.6130260895803552E-002  0.28415107742444895       -29.590045893575791     
   10.246000000000000        40.656351396402506        1.8197581248370620      -0.42508132546696537        2.6119831104711472E-002  0.28410792786151717       -29.592771995698378     
   10.247000000000000        40.639869302692681        1.8200941267526924      -0.42496467834167206        2.6109403653516931E-002  0.28406478814377101       -29.595497734733023     
   10.247999999999999        40.623390767166185        1.8204301432278152      -0.42484803002681482        2.6098978541622866E-002  0.28402165826944525       -29.598223110687712     
   10.249000000000001        40.606915789228964        1.8207661742605568      -0.42473138052268927        2.6088555768428317E-002  0.28397853823677466       -29.600948123570589     
   10.250000000000000        40.590444368286924        1.8211022198490472      -0.42461472982958948        2.6078135333345302E-002  0.28393542804399380       -29.603672773389775     
   10.250999999999999        40.573976503745854        1.8214382799914168      -0.42449807794780964        2.6067717235770484E-002  0.28389232768933703       -29.606397060153441     
   10.252000000000001        40.557512195011491        1.8217743546857987      -0.42438142487764252        2.6057301475111375E-002  0.28384923717103860       -29.609120983869680     
   10.253000000000000        40.541051441489500        1.8221104439303275      -0.42426477061938117        2.6046888050778812E-002  0.28380615648733259       -29.611844544546770     
   10.254000000000000        40.524594242585458        1.8224465477231397      -0.42414811517331685        2.6036476962161128E-002  0.28376308563645292       -29.614567742192826     
   10.255000000000001        40.508140597704873        1.8227826660623736      -0.42403145853974145        2.6026068208673803E-002  0.28372002461663326       -29.617290576816224     
   10.256000000000000        40.491690506253200        1.8231187989461690      -0.42391480071894527        2.6015661789716135E-002  0.28367697342610737       -29.620013048425228     
   10.257000000000000        40.475243967635798        1.8234549463726679      -0.42379814171121843        2.6005257704693242E-002  0.28363393206310866       -29.622735157028053     
   10.257999999999999        40.458800981257966        1.8237911083400140      -0.42368148151684998        2.5994855953000325E-002  0.28359090052587033       -29.625456902633118     
   10.259000000000000        40.442361546524921        1.8241272848463528      -0.42356482013612867        2.5984456534063571E-002  0.28354787881262555       -29.628178285248708     
   10.260000000000000        40.425925662841834        1.8244634758898315      -0.42344815756934268        2.5974059447269431E-002  0.28350486692160742       -29.630899304883300     
   10.260999999999999        40.409493329613767        1.8247996814685998      -0.42333149381677904        2.5963664692030135E-002  0.28346186485104863       -29.633619961545207     
   10.262000000000000        40.393064546245725        1.8251359015808082      -0.42321482887872486        2.5953272267745981E-002  0.28341887259918191       -29.636340255242999     
   10.263000000000000        40.376639312142636        1.8254721362246094      -0.42309816275546597        2.5942882173822669E-002  0.28337589016423970       -29.639060185985009     
   10.263999999999999        40.360217626709378        1.8258083853981577      -0.42298149544728769        2.5932494409659085E-002  0.28333291754445444       -29.641779753779751     
   10.265000000000001        40.343799489350722        1.8261446490996098      -0.42286482695447503        2.5922108974664182E-002  0.28328995473805840       -29.644498958635801     
   10.266000000000000        40.327384899471404        1.8264809273271239      -0.42274815727731196        2.5911725868254618E-002  0.28324700174328349       -29.647217800561698     
   10.266999999999999        40.310973856476060        1.8268172200788597      -0.42263148641608211        2.5901345089819967E-002  0.28320405855836167       -29.649936279565971     
   10.268000000000001        40.294566359769270        1.8271535273529793      -0.42251481437106819        2.5890966638771162E-002  0.28316112518152475       -29.652654395657315     
   10.269000000000000        40.278162408755549        1.8274898491476455      -0.42239814114255264        2.5880590514517184E-002  0.28311820161100426       -29.655372148844208     
   10.270000000000000        40.261762002839305        1.8278261854610240      -0.42228146673081690        2.5870216716456874E-002  0.28307528784503172       -29.658089539135460     
   10.271000000000001        40.245365141424926        1.8281625362912826      -0.42216479113614197        2.5859845243999965E-002  0.28303238388183832       -29.660806566539620     
   10.272000000000000        40.228971823916694        1.8284989016365898      -0.42204811435880785        2.5849476096554407E-002  0.28298948971965526       -29.663523231065454     
   10.273000000000000        40.212582049718826        1.8288352814951165      -0.42193143639909414        2.5839109273514519E-002  0.28294660535671351       -29.666239532721754     
   10.273999999999999        40.196195818235466        1.8291716758650349      -0.42181475725727990        2.5828744774291833E-002  0.28290373079124398       -29.668955471517165     
   10.275000000000000        40.179813128870713        1.8295080847445198      -0.42169807693364336        2.5818382598295508E-002  0.28286086602147725       -29.671671047460542     
   10.276000000000000        40.163433981028568        1.8298445081317471      -0.42158139542846274        2.5808022744926565E-002  0.28281801104564397       -29.674386260560716     
   10.276999999999999        40.147058374112987        1.8301809460248948      -0.42146471274201458        2.5797665213597987E-002  0.28277516586197460       -29.677101110826470     
   10.278000000000000        40.130686307527824        1.8305173984221430      -0.42134802887457523        2.5787310003704250E-002  0.28273233046869922       -29.679815598266671     
   10.279000000000000        40.114317780676863        1.8308538653216728      -0.42123134382642058        2.5776957114656128E-002  0.28268950486404798       -29.682529722890230     
   10.279999999999999        40.097952792963873        1.8311903467216679      -0.42111465759782563        2.5766606545862745E-002  0.28264668904625084       -29.685243484706113     
   10.281000000000001        40.081591343792482        1.8315268426203135      -0.42099797018906487        2.5756258296727091E-002  0.28260388301353767       -29.687956883723203     
   10.282000000000000        40.065233432566302        1.8318633530157964      -0.42088128160041227        2.5745912366656729E-002  0.28256108676413799       -29.690669919950537     
   10.282999999999999        40.048879058688840        1.8321998779063051      -0.42076459183214093        2.5735568755060979E-002  0.28251830029628144       -29.693382593397033     
   10.284000000000001        40.032528221563545        1.8325364172900307      -0.42064790088452336        2.5725227461345354E-002  0.28247552360819733       -29.696094904071778     
   10.285000000000000        40.016180920593811        1.8328729711651657      -0.42053120875783118        2.5714888484910887E-002  0.28243275669811480       -29.698806851983804     
   10.286000000000000        39.999837155182959        1.8332095395299040      -0.42041451545233577        2.5704551825171354E-002  0.28238999956426303       -29.701518437142155     
   10.287000000000001        39.983496924734233        1.8335461223824410      -0.42029782096830798        2.5694217481529995E-002  0.28234725220487095       -29.704229659555999     
   10.288000000000000        39.967160228650805        1.8338827197209748      -0.42018112530601759        2.5683885453389302E-002  0.28230451461816719       -29.706940519234429     
   10.289000000000000        39.950827066335783        1.8342193315437054      -0.42006442846573389        2.5673555740156014E-002  0.28226178680238057       -29.709651016186619     
   10.289999999999999        39.934497437192213        1.8345559578488335      -0.41994773044772560        2.5663228341250479E-002  0.28221906875573949       -29.712361150421735     
   10.291000000000000        39.918171340623054        1.8348925986345630      -0.41983103125226034        2.5652903256063571E-002  0.28217636047647232       -29.715070921949057     
   10.292000000000000        39.901848776031230        1.8352292538990982      -0.41971433087960586        2.5642580484008932E-002  0.28213366196280726       -29.717780330777686     
   10.292999999999999        39.885529742819571        1.8355659236406459      -0.41959762933002887        2.5632260024493390E-002  0.28209097321297238       -29.720489376916987     
   10.294000000000000        39.869214240390846        1.8359026078574148      -0.41948092660379521        2.5621941876927835E-002  0.28204829422519556       -29.723198060376276     
   10.295000000000000        39.852902268147751        1.8362393065476148      -0.41936422270117069        2.5611626040718104E-002  0.28200562499770454       -29.725906381164741     
   10.295999999999999        39.836593825492919        1.8365760197094585      -0.41924751762241974        2.5601312515265904E-002  0.28196296552872713       -29.728614339291916     
   10.297000000000001        39.820288911828918        1.8369127473411597      -0.41913081136780672        2.5591001299989091E-002  0.28192031581649063       -29.731321934766946     
   10.298000000000000        39.803987526558252        1.8372494894409337      -0.41901410393759519        2.5580692394283937E-002  0.28187767585922258       -29.734029167599395     
   10.298999999999999        39.787689669083356        1.8375862460069989      -0.41889739533204756        2.5570385797566767E-002  0.28183504565515000       -29.736736037798657     
   10.300000000000001        39.771395338806578        1.8379230170375733      -0.41878068555142661        2.5560081509243042E-002  0.28179242520249997       -29.739442545374082     
   10.301000000000000        39.755104535130229        1.8382598025308783      -0.41866397459599358        2.5549779528715153E-002  0.28174981449949960       -29.742148690335299     
   10.302000000000000        39.738817257456525        1.8385966024851372      -0.41854726246600932        2.5539479855397694E-002  0.28170721354437556       -29.744854472691678     
   10.303000000000001        39.722533505187641        1.8389334168985745      -0.41843054916173456        2.5529182488698808E-002  0.28166462233535444       -29.747559892452813     
   10.304000000000000        39.706253277725679        1.8392702457694161      -0.41831383468342859        2.5518887428024207E-002  0.28162204087066295       -29.750264949628203     
   10.305000000000000        39.689976574472659        1.8396070890958904      -0.41819711903135071        2.5508594672782388E-002  0.28157946914852722       -29.752969644227512     
   10.305999999999999        39.673703394830540        1.8399439468762278      -0.41808040220575921        2.5498304222388430E-002  0.28153690716717356       -29.755673976260226     
   10.307000000000000        39.657433738201235        1.8402808191086597      -0.41796368420691143        2.5488016076237508E-002  0.28149435492482816       -29.758377945736115     
   10.308000000000000        39.641167603986574        1.8406177057914195      -0.41784696503506469        2.5477730233744993E-002  0.28145181241971695       -29.761081552664749     
   10.308999999999999        39.624904991588323        1.8409546069227425      -0.41773024469047565        2.5467446694321081E-002  0.28140927965006568       -29.763784797055848     
   10.310000000000000        39.608645900408177        1.8412915225008664      -0.41761352317339978        2.5457165457370742E-002  0.28136675661410004       -29.766487678919077     
   10.311000000000000        39.592390329847774        1.8416284525240296      -0.41749680048409249        2.5446886522296510E-002  0.28132424331004563       -29.769190198264226     
   10.311999999999999        39.576138279308694        1.8419653969904730      -0.41738007662280824        2.5436609888522071E-002  0.28128173973612791       -29.771892355101002     
   10.313000000000001        39.559889748192433        1.8423023558984393      -0.41726335158980066        2.5426335555453171E-002  0.28123924589057203       -29.774594149439253     
   10.314000000000000        39.543644735900443        1.8426393292461720      -0.41714662538532310        2.5416063522488725E-002  0.28119676177160330       -29.777295581288797     
   10.315000000000000        39.527403241834079        1.8429763170319173      -0.41702989800962836        2.5405793789044839E-002  0.28115428737744652       -29.779996650659442     
   10.316000000000001        39.511165265394659        1.8433133192539237      -0.41691316946296819        2.5395526354529005E-002  0.28111182270632668       -29.782697357561027     
   10.317000000000000        39.494930805983429        1.8436503359104406      -0.41679643974559377        2.5385261218356311E-002  0.28106936775646851       -29.785397702003493     
   10.318000000000000        39.478699863001566        1.8439873669997187      -0.41667970885775596        2.5374998379929889E-002  0.28102692252609662       -29.788097683996739     
   10.319000000000001        39.462472435850188        1.8443244125200118      -0.41656297679970472        2.5364737838650019E-002  0.28098448701343542       -29.790797303550718     
   10.320000000000000        39.446248523930343        1.8446614724695745      -0.41644624357168941        2.5354479593940986E-002  0.28094206121670923       -29.793496560675429     
   10.321000000000000        39.430028126643030        1.8449985468466634      -0.41632950917395894        2.5344223645212507E-002  0.28089964513414239       -29.796195455380804     
   10.321999999999999        39.413811243389148        1.8453356356495372      -0.41621277360676112        2.5333969991874691E-002  0.28085723876395891       -29.798893987676934     
   10.323000000000000        39.397597873569566        1.8456727388764562      -0.41609603687034347        2.5323718633326199E-002  0.28081484210438262       -29.801592157573836     
   10.324000000000000        39.381388016585085        1.8460098565256824      -0.41597929896495300        2.5313469568987702E-002  0.28077245515363752       -29.804289965081644     
   10.324999999999999        39.365181671836439        1.8463469885954797      -0.41586255989083565        2.5303222798262019E-002  0.28073007790994714       -29.806987410210311     
   10.326000000000001        39.348978838724278        1.8466841350841137      -0.41574581964823698        2.5292978320564478E-002  0.28068771037153506       -29.809684492970149     
   10.327000000000000        39.332779516649225        1.8470212959898513      -0.41562907823740214        2.5282736135302367E-002  0.28064535253662465       -29.812381213371182     
   10.327999999999999        39.316583705011809        1.8473584713109623      -0.41551233565857509        2.5272496241885302E-002  0.28060300440343933       -29.815077571423615     
   10.329000000000001        39.300391403212508        1.8476956610457174      -0.41539559191199954        2.5262258639718878E-002  0.28056066597020207       -29.817773567137714     
   10.330000000000000        39.284202610651732        1.8480328651923887      -0.41527884699791856        2.5252023328222437E-002  0.28051833723513608       -29.820469200523632     
   10.331000000000000        39.268017326729840        1.8483700837492514      -0.41516210091657424        2.5241790306804662E-002  0.28047601819646412       -29.823164471591689     
   10.332000000000001        39.251835550847112        1.8487073167145815      -0.41504535366820849        2.5231559574875020E-002  0.28043370885240898       -29.825859380352163     
   10.333000000000000        39.235657282403785        1.8490445640866571      -0.41492860525306219        2.5221331131836871E-002  0.28039140920119338       -29.828553926815324     
   10.334000000000000        39.219482520800035        1.8493818258637580      -0.41481185567137591        2.5211104977107865E-002  0.28034911924103978       -29.831248110991517     
   10.335000000000001        39.203311265435943        1.8497191020441652      -0.41469510492338940        2.5200881110099015E-002  0.28030683897017056       -29.833941932891136     
   10.336000000000000        39.187143515711533        1.8500563926261626      -0.41457835300934176        2.5190659530228757E-002  0.28026456838680791       -29.836635392524535     
   10.337000000000000        39.170979271026788        1.8503936976080351      -0.41446159992947151        2.5180440236898523E-002  0.28022230748917398       -29.839328489902137     
   10.337999999999999        39.154818530781647        1.8507310169880700      -0.41434484568401636        2.5170223229507856E-002  0.28018005627549092       -29.842021225034365     
   10.339000000000000        39.138661294375936        1.8510683507645558      -0.41422809027321345        2.5160008507488632E-002  0.28013781474398047       -29.844713597931772     
   10.340000000000000        39.122507561209460        1.8514056989357823      -0.41411133369729963        2.5149796070241082E-002  0.28009558289286435       -29.847405608604731     
   10.340999999999999        39.106357330681938        1.8517430615000423      -0.41399457595651079        2.5139585917183887E-002  0.28005336072036424       -29.850097257063787     
   10.342000000000001        39.090210602193046        1.8520804384556293      -0.41387781705108223        2.5129378047722764E-002  0.28001114822470169       -29.852788543319555     
   10.343000000000000        39.074067375142384        1.8524178298008394      -0.41376105698124821        2.5119172461271669E-002  0.27996894540409800       -29.855479467382516     
   10.343999999999999        39.057927648929493        1.8527552355339694      -0.41364429574724332        2.5108969157240004E-002  0.27992675225677444       -29.858170029263277     
   10.345000000000001        39.041791422953850        1.8530926556533196      -0.41352753334930065        2.5098768135047578E-002  0.27988456878095208       -29.860860228972527     
   10.346000000000000        39.025658696614890        1.8534300901571903      -0.41341076978765301        2.5088569394095449E-002  0.27984239497485197       -29.863550066520823     
   10.347000000000000        39.009529469311985        1.8537675390438846      -0.41329400506253239        2.5078372933800611E-002  0.27980023083669503       -29.866239541918915     
   10.348000000000001        38.993403740444421        1.8541050023117069      -0.41317723917417032        2.5068178753578581E-002  0.27975807636470201       -29.868928655177413     
   10.349000000000000        38.977281509411441        1.8544424799589629      -0.41306047212279789        2.5057986852833582E-002  0.27971593155709351       -29.871617406307166     
   10.350000000000000        38.961162775612223        1.8547799719839615      -0.41294370390864482        2.5047797230982938E-002  0.27967379641209006       -29.874305795318776     
   10.351000000000001        38.945047538445884        1.8551174783850122      -0.41282693453194086        2.5037609887428869E-002  0.27963167092791197       -29.876993822223106     
   10.352000000000000        38.928935797311475        1.8554549991604263      -0.41271016399291510        2.5027424821594327E-002  0.27958955510277955       -29.879681487030943     
   10.353000000000000        38.912827551608004        1.8557925343085180      -0.41259339229179548        2.5017242032901978E-002  0.27954744893491301       -29.882368789753116     
   10.353999999999999        38.896722800734402        1.8561300838276020      -0.41247661942880998        2.5007061520749500E-002  0.27950535242253222       -29.885055730400460     
   10.355000000000000        38.880621544089557        1.8564676477159947      -0.41235984540418530        2.4996883284548826E-002  0.27946326556385725       -29.887742308983853     
   10.356000000000000        38.864523781072279        1.8568052259720154      -0.41224307021814788        2.4986707323717400E-002  0.27942118835710777       -29.890428525514224     
   10.356999999999999        38.848429511081335        1.8571428185939842      -0.41212629387092342        2.4976533637663372E-002  0.27937912080050359       -29.893114380002416     
   10.358000000000001        38.832338733515421        1.8574804255802233      -0.41200951636273708        2.4966362225803181E-002  0.27933706289226407       -29.895799872459499     
   10.359000000000000        38.816251447773176        1.8578180469290566      -0.41189273769381318        2.4956193087543904E-002  0.27929501463060868       -29.898485002896372     
