   11.468000000000000        10.574975169044867        2.2952042254905560      -0.12124039616856902        5.7738393564361005E-003  0.23782113159222057       -30.912427731521809     
   11.468999999999999        10.563449504824076        2.2955565752689564      -0.12112425028225887        5.7676842825941498E-003  0.23778831773720954       -30.914462497760709     
   11.470000000000001        10.551926679073178        2.2959089378746627      -0.12100810384410182        5.7615304912715026E-003  0.23775551212262483       -30.916496937510495     
   11.471000000000000        10.540406691098406        2.2962613133082876      -0.12089195685343124        5.7553779820880479E-003  0.23772271474641588       -30.918531050809541     
   11.472000000000000        10.528889540206077        2.2966137015704451      -0.12077580930957976        5.7492267546691306E-003  0.23768992560653249       -30.920564837696102     
   11.473000000000001        10.517375225702597        2.2969661026617492      -0.12065966121188021        5.7430768086356339E-003  0.23765714470092475       -30.922598298208673     
   11.474000000000000        10.505863746894464        2.2973185165828158      -0.12054351255966389        5.7369281436134376E-003  0.23762437202754300       -30.924631432385603     
   11.475000000000000        10.494355103088264        2.2976709433342624      -0.12042736335226240        5.7307807592235560E-003  0.23759160758433781       -30.926664240265136     
   11.476000000000001        10.482849293590675        2.2980233829167078      -0.12031121358900609        5.7246346550886050E-003  0.23755885136926008       -30.928696721885800     
   11.477000000000000        10.471346317708463        2.2983758353307708      -0.12019506326922552        5.7184898308350754E-003  0.23752610338026106       -30.930728877286004     
   11.478000000000000        10.459846174748478        2.2987283005770718      -0.12007891239225027        5.7123462860832709E-003  0.23749336361529205       -30.932760706504084     
   11.478999999999999        10.448348864017666        2.2990807786562319      -0.11996276095740904        5.7062040204593750E-003  0.23746063207230489       -30.934792209578447     
   11.480000000000000        10.436854384823057        2.2994332695688753      -0.11984660896403004        5.7000630335864071E-003  0.23742790874925154       -30.936823386547644     
   11.481000000000000        10.425362736471778        2.2997857733156244      -0.11973045641144192        5.6939233250889012E-003  0.23739519364408429       -30.938854237450030     
   11.481999999999999        10.413873918271038        2.3001382898971050      -0.11961430329897144        5.6877848945862996E-003  0.23736248675475569       -30.940884762324131     
   11.483000000000001        10.402387929528141        2.3004908193139428      -0.11949814962594546        5.6816477417073403E-003  0.23732978807921856       -30.942914961208352     
   11.484000000000000        10.390904769550474        2.3008433615667645      -0.11938199539169053        5.6755118660748345E-003  0.23729709761542606       -30.944944834141218     
   11.484999999999999        10.379424437645524        2.3011959166561993      -0.11926584059553202        5.6693772673126657E-003  0.23726441536133153       -30.946974381161176     
   11.486000000000001        10.367946933120859        2.3015484845828760      -0.11914968523679514        5.6632439450461283E-003  0.23723174131488869       -30.949003602306743     
   11.487000000000000        10.356472255284142        2.3019010653474270      -0.11903352931480393        5.6571118989003693E-003  0.23719907547405147       -30.951032497616456     
   11.488000000000000        10.345000403443123        2.3022536589504816      -0.11891737282888343        5.6509811284970266E-003  0.23716641783677414       -30.953061067128786     
   11.489000000000001        10.333531376905643        2.3026062653926735      -0.11880121577835662        5.6448516334617928E-003  0.23713376840101114       -30.955089310882311     
   11.490000000000000        10.322065174979631        2.3029588846746378      -0.11868505816254599        5.6387234134213362E-003  0.23710112716471732       -30.957117228915603     
   11.491000000000000        10.310601796973106        2.3033115167970082      -0.11856889998077447        5.6325964679987961E-003  0.23706849412584774       -30.959144821267127     
   11.492000000000001        10.299141242194182        2.3036641617604205      -0.11845274123236393        5.6264707968207940E-003  0.23703586928235773       -30.961172087975541     
   11.493000000000000        10.287683509951059        2.3040168195655140      -0.11833658191663499        5.6203463995114838E-003  0.23700325263220295       -30.963199029079419     
   11.494000000000000        10.276228599552025        2.3043694902129257      -0.11822042203290856        5.6142232756962313E-003  0.23697064417333927       -30.965225644617242     
   11.494999999999999        10.264776510305468        2.3047221737032952      -0.11810426158050480        5.6081014250006838E-003  0.23693804390372292       -30.967251934627747     
   11.496000000000000        10.253327241519855        2.3050748700372634      -0.11798810055874348        5.6019808470511214E-003  0.23690545182131034       -30.969277899149404     
   11.497000000000000        10.241880792503746        2.3054275792154719      -0.11787193896694353        5.5958615414728472E-003  0.23687286792405832       -30.971303538220933     
   11.497999999999999        10.230437162565797        2.3057803012385638      -0.11775577680442345        5.5897435078888658E-003  0.23684029220992384       -30.973328851880964     
   11.499000000000001        10.218996351014750        2.3061330361071830      -0.11763961407050094        5.5836267459257270E-003  0.23680772467686423       -30.975353840168097     
   11.500000000000000        10.207558357159433        2.3064857838219748      -0.11752345076449350        5.5775112552099273E-003  0.23677516532283713       -30.977378503120953     
   11.500999999999999        10.196123180308772        2.3068385443835848      -0.11740728688571800        5.5713970353696435E-003  0.23674261414580036       -30.979402840778292     
   11.502000000000001        10.184690819771784        2.3071913177926611      -0.11729112243349055        5.5652840860276600E-003  0.23671007114371209       -30.981426853178721     
   11.503000000000000        10.173261274857571        2.3075441040498523      -0.11717495740712669        5.5591724068121086E-003  0.23667753631453076       -30.983450540360991     
   11.504000000000000        10.161834544875330        2.3078969031558070      -0.11705879180594186        5.5530619973493903E-003  0.23664500965621510       -30.985473902363690     
   11.505000000000001        10.150410629134342        2.3082497151111769      -0.11694262562925045        5.5469528572643801E-003  0.23661249116672409       -30.987496939225558     
   11.506000000000000        10.138989526943986        2.3086025399166128      -0.11682645887636683        5.5408449861843586E-003  0.23657998084401699       -30.989519650985415     
   11.507000000000000        10.127571237613729        2.3089553775727683      -0.11671029154660423        5.5347383837371896E-003  0.23654747868605344       -30.991542037681867     
   11.507999999999999        10.116155760453131        2.3093082280802970      -0.11659412363927557        5.5286330495472194E-003  0.23651498469079321       -30.993564099353662     
   11.509000000000000        10.104743094771838        2.3096610914398541      -0.11647795515369341        5.5225289832417515E-003  0.23648249885619643       -30.995585836039627     
   11.510000000000000        10.093333239879593        2.3100139676520968      -0.11636178608916908        5.5164261844504068E-003  0.23645002118022357       -30.997607247778433     
   11.510999999999999        10.081926195086222        2.3103668567176809      -0.11624561644501435        5.5103246527976463E-003  0.23641755166083525       -30.999628334608897     
   11.512000000000000        10.070521959701653        2.3107197586372661      -0.11612944622053978        5.5042243879116041E-003  0.23638509029599250       -31.001649096569800     
   11.513000000000000        10.059120533035889        2.3110726734115112      -0.11601327541505535        5.4981253894203566E-003  0.23635263708365653       -31.003669533699949     
   11.513999999999999        10.047721914399043        2.3114256010410767      -0.11589710402787112        5.4920276569483586E-003  0.23632019202178889       -31.005689646038050     
   11.515000000000001        10.036326103101306        2.3117785415266261      -0.11578093205829543        5.4859311901253862E-003  0.23628775510835145       -31.007709433623059     
   11.516000000000000        10.024933098452966        2.3121314948688205      -0.11566475950563759        5.4798359885780924E-003  0.23625532634130628       -31.009728896493680     
   11.516999999999999        10.013542899764396        2.3124844610683248      -0.11554858636920468        5.4737420519369402E-003  0.23622290571861573       -31.011748034688807     
   11.518000000000001        10.002155506346067        2.3128374401258038      -0.11543241264830467        5.4676493798258112E-003  0.23619049323824251       -31.013766848247297     
   11.519000000000000        9.9907709175085433        2.3131904320419236      -0.11531623834224430        5.4615579718745441E-003  0.23615808889814957       -31.015785337207959     
   11.520000000000000        9.9793891325624688        2.3135434368173513      -0.11520006345032996        5.4554678277109643E-003  0.23612569269630013       -31.017803501609656     
   11.521000000000001        9.9680101508185910        2.3138964544527543      -0.11508388797186769        5.4493789469637144E-003  0.23609330463065775       -31.019821341491287     
   11.522000000000000        9.9566339715877419        2.3142494849488040      -0.11496771190616206        5.4432913292602808E-003  0.23606092469918621       -31.021838856891769     
   11.523000000000000        9.9452605941808478        2.3146025283061706      -0.11485153525251790        5.4372049742302019E-003  0.23602855289984959       -31.023856047849936     
   11.523999999999999        9.9338900179089240        2.3149555845255256      -0.11473535801023926        5.4311198814981252E-003  0.23599618923061227       -31.025872914404786     
   11.525000000000000        9.9225222420830796        2.3153086536075409      -0.11461918017863021        5.4250360506952920E-003  0.23596383368943893       -31.027889456595094     
   11.526000000000000        9.9111572660145200        2.3156617355528910      -0.11450300175699318        5.4189534814497045E-003  0.23593148627429444       -31.029905674459890     
   11.526999999999999        9.8997950890145319        2.3160148303622519      -0.11438682274463058        5.4128721733926709E-003  0.23589914698314413       -31.031921568038072     
   11.528000000000000        9.8884357103944964        2.3163679380362980      -0.11427064314084479        5.4067921261484828E-003  0.23586681581395341       -31.033937137368653     
   11.529000000000000        9.8770791294658959        2.3167210585757076      -0.11415446294493664        5.4007133393480034E-003  0.23583449276468818       -31.035952382490493     
   11.529999999999999        9.8657253455402945        2.3170741919811584      -0.11403828215620743        5.3946358126235544E-003  0.23580217783331439       -31.037967303442674     
   11.531000000000001        9.8543743579293501        2.3174273382533301      -0.11392210077395670        5.3885595456013785E-003  0.23576987101779853       -31.039981900264095     
   11.532000000000000        9.8430261659448135        2.3177804973929033      -0.11380591879748458        5.3824845379101373E-003  0.23573757231610717       -31.041996172993755     
   11.532999999999999        9.8316807688985293        2.3181336694005590      -0.11368973622609030        5.3764107891789538E-003  0.23570528172620722       -31.044010121670667     
   11.534000000000001        9.8203381661024327        2.3184868542769803      -0.11357355305907219        5.3703382990388498E-003  0.23567299924606600       -31.046023746333859     
   11.535000000000000        9.8089983568685497        2.3188400520228507      -0.11345736929572853        5.3642670671200246E-003  0.23564072487365093       -31.048037047022333     
   11.536000000000000        9.7976613405089985        2.3191932626388558      -0.11334118493535639        5.3581970930490505E-003  0.23560845860692980       -31.050050023775174     
   11.537000000000001        9.7863271163359933        2.3195464861256814      -0.11322499997725310        5.3521283764600041E-003  0.23557620044387076       -31.052062676631305     
   11.538000000000000        9.7749956836618335        2.3198997224840125      -0.11310881442071530        5.3460609169798485E-003  0.23554395038244211       -31.054075005629905     
   11.539000000000000        9.7636670417989162        2.3202529717145404      -0.11299262826503775        5.3399947142383384E-003  0.23551170842061253       -31.056087010810003     
   11.539999999999999        9.7523411900597274        2.3206062338179523      -0.11287644150951687        5.3339297678676153E-003  0.23547947455635090       -31.058098692210645     
   11.541000000000000        9.7410181277568508        2.3209595087949388      -0.11276025415344676        5.3278660774960232E-003  0.23544724878762649       -31.060110049870907     
   11.542000000000000        9.7296978542029535        2.3213127966461915      -0.11264406619612183        5.3218036427564192E-003  0.23541503111240877       -31.062121083829872     
   11.542999999999999        9.7183803687108039        2.3216660973724030      -0.11252787763683592        5.3157424632747190E-003  0.23538282152866757       -31.064131794126780     
   11.544000000000000        9.7070656705932610        2.3220194109742680      -0.11241168847488164        5.3096825386857146E-003  0.23535062003437293       -31.066142180800583     
   11.545000000000000        9.6957537591632708        2.3223727374524787      -0.11229549870955191        5.3036238686193001E-003  0.23531842662749525       -31.068152243890427     
   11.545999999999999        9.6844446337338805        2.3227260768077325      -0.11217930834013862        5.2975664527042292E-003  0.23528624130600517       -31.070161983435561     
   11.547000000000001        9.6731382936182193        2.3230794290407255      -0.11206311736593322        5.2915102905751483E-003  0.23525406406787364       -31.072171399475007     
   11.548000000000000        9.6618347381295155        2.3234327941521569      -0.11194692578622645        5.2854553818592149E-003  0.23522189491107182       -31.074180492047979     
   11.548999999999999        9.6505339665810901        2.3237861721427238      -0.11183073360030893        5.2794017261882029E-003  0.23518973383357131       -31.076189261193665     
   11.550000000000001        9.6392359782863544        2.3241395630131274      -0.11171454080747034        5.2733493231944808E-003  0.23515758083334384       -31.078197706951254     
   11.551000000000000        9.6279407725588140        2.3244929667640686      -0.11159834740700009        5.2672981725077235E-003  0.23512543590836155       -31.080205829359812     
   11.552000000000000        9.6166483487120669        2.3248463833962503      -0.11148215339818640        5.2612482737615434E-003  0.23509329905659679       -31.082213628458689     
   11.553000000000001        9.6053587060598087        2.3251998129103750      -0.11136595878031780        5.2551996265881376E-003  0.23506117027602222       -31.084221104286975     
   11.554000000000000        9.5940718439158186        2.3255532553071472      -0.11124976355268201        5.2491522306159092E-003  0.23502904956461079       -31.086228256883963     
   11.555000000000000        9.5827877615939734        2.3259067105872724      -0.11113356771456606        5.2431060854771757E-003  0.23499693692033574       -31.088235086288901     
   11.555999999999999        9.5715064584082441        2.3262601787514576      -0.11101737126525613        5.2370611908063944E-003  0.23496483234117063       -31.090241592540934     
   11.557000000000000        9.5602279336726923        2.3266136598004108      -0.11090117420403828        5.2310175462303432E-003  0.23493273582508920       -31.092247775679368     
   11.558000000000000        9.5489521867014755        2.3269671537348398      -0.11078497653019798        5.2249751513875542E-003  0.23490064737006564       -31.094253635743435     
   11.558999999999999        9.5376792168088400        2.3273206605554555      -0.11066877824302007        5.2189340059052630E-003  0.23486856697407427       -31.096259172772484     
   11.560000000000000        9.5264090233091299        2.3276741802629681      -0.11055257934178880        5.2128941094171299E-003  0.23483649463508979       -31.098264386805681     
   11.561000000000000        9.5151416055167815        2.3280277128580900      -0.11043637982578824        5.2068554615574691E-003  0.23480443035108717       -31.100269277882404     
   11.561999999999999        9.5038769627463182        2.3283812583415342      -0.11032017969430136        5.2008180619551869E-003  0.23477237412004168       -31.102273846041875     
   11.563000000000001        9.4926150943123648        2.3287348167140136      -0.11020397894661127        5.1947819102461709E-003  0.23474032593992886       -31.104278091323501     
   11.564000000000000        9.4813559995296384        2.3290883879762458      -0.11008777758199911        5.1887470060602214E-003  0.23470828580872452       -31.106282013766538     
   11.565000000000000        9.4700996777129447        2.3294419721289454      -0.10997157559974746        5.1827133490328177E-003  0.23467625372440484       -31.108285613410281     
   11.566000000000001        9.4588461281771838        2.3297955691728300      -0.10985537299913711        5.1766809387938104E-003  0.23464422968494614       -31.110288890294193     
   11.567000000000000        9.4475953502373553        2.3301491791086186      -0.10973916977944831        5.1706497749769006E-003  0.23461221368832519       -31.112291844457474     
   11.568000000000000        9.4363473432085438        2.3305028019370297      -0.10962296593996146        5.1646198572169550E-003  0.23458020573251898       -31.114294475939644     
   11.569000000000001        9.4251021064059355        2.3308564376587850      -0.10950676147995553        5.1585911851462522E-003  0.23454820581550478       -31.116296784779955     
   11.570000000000000        9.4138596391447997        2.3312100862746061      -0.10939055639870915        5.1525637583989667E-003  0.23451621393526018       -31.118298771017837     
   11.571000000000000        9.4026199407405109        2.3315637477852147      -0.10927435069550140        5.1465375766072026E-003  0.23448423008976296       -31.120300434692627     
   11.571999999999999        9.3913830105085268        2.3319174221913359      -0.10915814436960930        5.1405126394038856E-003  0.23445225427699137       -31.122301775843766     
   11.573000000000000        9.3801488477644117        2.3322711094936941      -0.10904193742031038        5.1344889464263578E-003  0.23442028649492380       -31.124302794510733     
   11.574000000000000        9.3689174518238101        2.3326248096930144      -0.10892572984688165        5.1284664973041344E-003  0.23438832674153898       -31.126303490732816     
   11.574999999999999        9.3576888220024657        2.3329785227900248      -0.10880952164859881        5.1224452916726936E-003  0.23435637501481593       -31.128303864549565     
   11.576000000000001        9.3464629576162199        2.3333322487854535      -0.10869331282473726        5.1164253291656834E-003  0.23432443131273401       -31.130303916000365     
   11.577000000000000        9.3352398579810032        2.3336859876800293      -0.10857710337457233        5.1104066094171388E-003  0.23429249563327276       -31.132303645124665     
   11.577999999999999        9.3240195224128417        2.3340397394744827      -0.10846089329737851        5.1043891320601961E-003  0.23426056797441208       -31.134303051961894     
   11.579000000000001        9.3128019502278541        2.3343935041695443      -0.10834468259242991        5.0983728967293725E-003  0.23422864833413218       -31.136302136551610     
   11.580000000000000        9.3015871407422512        2.3347472817659471      -0.10822847125899970        5.0923579030592156E-003  0.23419673671041352       -31.138300898933231     
   11.581000000000000        9.2903750932723419        2.3351010722644245      -0.10811225929636076        5.0863441506877301E-003  0.23416483310123687       -31.140299339146285     
   11.582000000000001        9.2791658071345324        2.3354548756657105      -0.10799604670378565        5.0803316392446542E-003  0.23413293750458328       -31.142297457230278     
   11.583000000000000        9.2679592816453145        2.3358086919705414      -0.10787983348054558        5.0743203683681192E-003  0.23410104991843408       -31.144295253224673     
   11.584000000000000        9.2567555161212773        2.3361625211796540      -0.10776361962591208        5.0683103376902650E-003  0.23406917034077096       -31.146292727169016     
   11.585000000000001        9.2455545098791081        2.3365163632937849      -0.10764740513915599        5.0623015468447751E-003  0.23403729876957582       -31.148289879102862     
   11.586000000000000        9.2343562622355826        2.3368702183136736      -0.10753119001954714        5.0562939954711698E-003  0.23400543520283085       -31.150286709065679     
   11.587000000000000        9.2231607725075726        2.3372240862400600      -0.10741497426635532        5.0502876832014760E-003  0.23397357963851864       -31.152283217097125     
   11.587999999999999        9.2119680400120458        2.3375779670736851      -0.10729875787884940        5.0442826096714632E-003  0.23394173207462191       -31.154279403236700     
   11.589000000000000        9.2007780640660677        2.3379318608152904      -0.10718254085629803        5.0382787745153670E-003  0.23390989250912381       -31.156275267523984     
   11.590000000000000        9.1895908439867870        2.3382857674656194      -0.10706632319796877        5.0322761773710428E-003  0.23387806094000768       -31.158270809998534     
   11.590999999999999        9.1784063790914594        2.3386396870254154      -0.10695010490312989        5.0262748178722030E-003  0.23384623736525728       -31.160266030700004     
   11.592000000000001        9.1672246686974290        2.3389936194954237      -0.10683388597104798        5.0202746956580701E-003  0.23381442178285655       -31.162260929667923     
   11.593000000000000        9.1560457121221326        2.3393475648763906      -0.10671766640098906        5.0142758103589036E-003  0.23378261419078972       -31.164255506941952     
   11.593999999999999        9.1448695086831044        2.3397015231690639      -0.10660144619221884        5.0082781616133396E-003  0.23375081458704142       -31.166249762561709     
   11.595000000000001        9.1336960576979713        2.3400554943741914      -0.10648522534400268        5.0022817490574453E-003  0.23371902296959640       -31.168243696566780     
   11.596000000000000        9.1225253584844612        2.3404094784925227      -0.10636900385560544        4.9962865723252948E-003  0.23368723933643992       -31.170237308996860     
   11.597000000000000        9.1113574103603892        2.3407634755248079      -0.10625278172629110        4.9902926310541077E-003  0.23365546368555731       -31.172230599891577     
   11.598000000000001        9.1001922126436678        2.3411174854717993      -0.10613655895532326        4.9842999248808266E-003  0.23362369601493441       -31.174223569290568     
   11.599000000000000        9.0890297646523006        2.3414715083342492      -0.10602033554196472        4.9783084534418412E-003  0.23359193632255712       -31.176216217233552     
   11.600000000000000        9.0778700657043956        2.3418255441129103      -0.10590411148547879        4.9723182163725586E-003  0.23356018460641187       -31.178208543760192     
   11.601000000000001        9.0667131151181444        2.3421795928085380      -0.10578788678512691        4.9663292133077944E-003  0.23352844086448521       -31.180200548910182     
   11.602000000000000        9.0555589122118434        2.3425336544218882      -0.10567166144017009        4.9603414438898555E-003  0.23349670509476406       -31.182192232723175     
   11.603000000000000        9.0444074563038779        2.3428877289537171      -0.10555543544987001        4.9543549077513578E-003  0.23346497729523560       -31.184183595238963     
   11.603999999999999        9.0332587467127290        2.3432418164047828      -0.10543920881348678        4.9483696045305942E-003  0.23343325746388735       -31.186174636497174     
   11.605000000000000        9.0221127827569720        2.3435959167758447      -0.10532298153027986        4.9423855338650100E-003  0.23340154559870707       -31.188165356537581     
   11.606000000000000        9.0109695637552765        2.3439500300676621      -0.10520675359950887        4.9364026953903793E-003  0.23336984169768282       -31.190155755399971     
   11.606999999999999        8.9998290890264165        2.3443041562809950      -0.10509052502043303        4.9304210887423745E-003  0.23333814575880302       -31.192145833124020     
   11.608000000000001        8.9886913578892518        2.3446582954166071      -0.10497429579230949        4.9244407135628438E-003  0.23330645778005635       -31.194135589749557     
   11.609000000000000        8.9775563696627394        2.3450124474752605      -0.10485806591439650        4.9184615694841931E-003  0.23327477775943170       -31.196125025316245     
   11.609999999999999        8.9664241236659308        2.3453666124577199      -0.10474183538595083        4.9124836561470460E-003  0.23324310569491838       -31.198114139863954     
   11.611000000000001        8.9552946192179732        2.3457207903647501      -0.10462560420622929        4.9065069731874765E-003  0.23321144158450594       -31.200102933432440     
   11.612000000000000        8.9441678556381081        2.3460749811971180      -0.10450937237448782        4.9005315202437522E-003  0.23317978542618417       -31.202091406061484     
   11.613000000000000        8.9330438322456800        2.3464291849555892      -0.10439313988998239        4.8945572969558955E-003  0.23314813721794328       -31.204079557790934     
   11.614000000000001        8.9219225483601150        2.3467834016409341      -0.10427690675196694        4.8885843029568311E-003  0.23311649695777364       -31.206067388660621     
   11.615000000000000        8.9108040033009477        2.3471376312539212      -0.10416067295969667        4.8826125378879162E-003  0.23308486464366607       -31.208054898710316     
   11.616000000000000        8.8996881963878014        2.3474918737953208      -0.10404443851242501        4.8766420013892737E-003  0.23305324027361149       -31.210042087979872     
   11.617000000000001        8.8885751269403954        2.3478461292659043      -0.10392820340940551        4.8706726930942976E-003  0.23302162384560129       -31.212028956509094     
   11.618000000000000        8.8774647942785503        2.3482003976664441      -0.10381196764989103        4.8647046126443468E-003  0.23299001535762706       -31.214015504337937     
   11.619000000000000        8.8663571977221718        2.3485546789977141      -0.10369573123313347        4.8587377596778503E-003  0.23295841480768073       -31.216001731506246     
   11.619999999999999        8.8552523365912670        2.3489089732604884      -0.10357949415838474        4.8527721338322170E-003  0.23292682219375443       -31.217987638053788     
   11.621000000000000        8.8441502102059424        2.3492632804555438      -0.10346325642489573        4.8468077347463903E-003  0.23289523751384081       -31.219973224020595     
   11.622000000000000        8.8330508178863933        2.3496176005836551      -0.10334701803191754        4.8408445620590212E-003  0.23286366076593254       -31.221958489446422     
   11.622999999999999        8.8219541589529165        2.3499719336456013      -0.10323077897869976        4.8348826154087591E-003  0.23283209194802273       -31.223943434371289     
   11.624000000000001        8.8108602327258989        2.3503262796421613      -0.10311453926449199        4.8289218944377278E-003  0.23280053105810480       -31.225928058835080     
   11.625000000000000        8.7997690385258274        2.3506806385741146      -0.10299829888854323        4.8229623987797185E-003  0.23276897809417246       -31.227912362877699     
   11.625999999999999        8.7886805756732862        2.3510350104422422      -0.10288205785010213        4.8170041280782439E-003  0.23273743305421965       -31.229896346539054     
   11.627000000000001        8.7775948434889486        2.3513893952473257      -0.10276581614841618        4.8110470819716349E-003  0.23270589593624064       -31.231880009859090     
   11.628000000000000        8.7665118412935890        2.3517437929901481      -0.10264957378273321        4.8050912600959882E-003  0.23267436673823003       -31.233863352877865     
   11.629000000000000        8.7554315684080795        2.3520982036714928      -0.10253333075230026        4.7991366620944772E-003  0.23264284545818270       -31.235846375635241     
   11.630000000000001        8.7443540241533864        2.3524526272921467      -0.10241708705636282        4.7931832876082102E-003  0.23261133209409379       -31.237829078171188     
   11.631000000000000        8.7332792078505666        2.3528070638528940      -0.10230084269416700        4.7872311362706418E-003  0.23257982664395876       -31.239811460525672     
   11.632000000000000        8.7222071188207799        2.3531615133545225      -0.10218459766495802        4.7812802077277991E-003  0.23254832910577344       -31.241793522738821     
   11.632999999999999        8.7111377563852823        2.3535159757978197      -0.10206835196798092        4.7753305016164068E-003  0.23251683947753382       -31.243775264850441     
   11.634000000000000        8.7000711198654184        2.3538704511835751      -0.10195210560247947        4.7693820175769277E-003  0.23248535775723622       -31.245756686900720     
   11.635000000000000        8.6890072085826411        2.3542249395125787      -0.10183585856769733        4.7634347552521494E-003  0.23245388394287739       -31.247737788929538     
   11.635999999999999        8.6779460218584905        2.3545794407856220      -0.10171961086287762        4.7574887142788989E-003  0.23242241803245423       -31.249718570976995     
   11.637000000000000        8.6668875590146062        2.3549339550034971      -0.10160336248726271        4.7515438942985514E-003  0.23239096002396400       -31.251699033083135     
   11.638000000000000        8.6558318193727217        2.3552884821669982      -0.10148711344009426        4.7456002949518442E-003  0.23235950991540424       -31.253679175287978     
   11.638999999999999        8.6447788022546703        2.3556430222769187      -0.10137086372061416        4.7396579158782886E-003  0.23232806770477279       -31.255658997631606     
   11.640000000000001        8.6337285069823793        2.3559975753340541      -0.10125461332806340        4.7337167567192279E-003  0.23229663339006779       -31.257638500154059     
   11.641000000000000        8.6226809328778735        2.3563521413392001      -0.10113836226168216        4.7277768171161451E-003  0.23226520696928771       -31.259617682895406     
   11.641999999999999        8.6116360792632758        2.3567067202931558      -0.10102211052071020        4.7218380967078075E-003  0.23223378844043124       -31.261596545895770     
   11.643000000000001        8.6005939454608029        2.3570613121967181      -0.10090585810438696        4.7159005951356659E-003  0.23220237780149744       -31.263575089195264     
   11.644000000000000        8.5895545307927677        2.3574159170506874      -0.10078960501195100        4.7099643120407037E-003  0.23217097505048565       -31.265553312833873     
   11.645000000000000        8.5785178345815822        2.3577705348558631      -0.10067335124264098        4.7040292470662305E-003  0.23213958018539552       -31.267531216851907     
   11.646000000000001        8.5674838561497531        2.3581251656130475      -0.10055709679569402        4.6980953998542576E-003  0.23210819320422693       -31.269508801289273     
   11.647000000000000        8.5564525948198842        2.3584798093230432      -0.10044084167034728        4.6921627700421999E-003  0.23207681410498013       -31.271486066186316     
   11.648000000000000        8.5454240499146774        2.3588344659866540      -0.10032458586583759        4.6862313572740583E-003  0.23204544288565562       -31.273463011582983     
   11.648999999999999        8.5343982207569287        2.3591891356046850      -0.10020832938140062        4.6803011611905717E-003  0.23201407954425429       -31.275439637519590     
   11.650000000000000        8.5233751066695351        2.3595438181779405      -0.10009207221627264        4.6743721814340219E-003  0.23198272407877721       -31.277415944036171     
   11.651000000000000        8.5123547069754881        2.3598985137072277       -9.9975814369688332E-002   4.6684444176472257E-003  0.23195137648722580       -31.279391931172952     
   11.651999999999999        8.5013370209978749        2.3602532221933550       -9.9859555840881797E-002   4.6625178694710001E-003  0.23192003676760187       -31.281367598970135     
   11.653000000000000        8.4903220480598787        2.3606079436371310       -9.9743296629086875E-002   4.6565925365450005E-003  0.23188870491790733       -31.283342947467915     
   11.654000000000000        8.4793097874847820        2.3609626780393644       -9.9627036733537455E-002   4.6506684185141818E-003  0.23185738093614458       -31.285317976706416     
   11.654999999999999        8.4683002385959689        2.3613174254008666       -9.9510776153466041E-002   4.6447455150214808E-003  0.23182606482031620       -31.287292686725916     
   11.656000000000001        8.4572934007169085        2.3616721857224499       -9.9394514888105134E-002   4.6388238257078444E-003  0.23179475656842513       -31.289267077566620     
   11.657000000000000        8.4462892731711836        2.3620269590049254       -9.9278252936686573E-002   4.6329033502143391E-003  0.23176345617847458       -31.291241149268743     
   11.657999999999999        8.4352878552824588        2.3623817452491092       -9.9161990298441083E-002   4.6269840881857658E-003  0.23173216364846808       -31.293214901872567     
   11.659000000000001        8.4242891463745000        2.3627365444558146       -9.9045726972599779E-002   4.6210660392641779E-003  0.23170087897640942       -31.295188335418239     
   11.660000000000000        8.4132931457711724        2.3630913566258580       -9.8929462958392778E-002   4.6151492030896517E-003  0.23166960216030280       -31.297161449946074     
   11.661000000000000        8.4022998527964425        2.3634461817600561       -9.8813198255049639E-002   4.6092335793084882E-003  0.23163833319815252       -31.299134245496401     
   11.662000000000001        8.3913092667743641        2.3638010198592276       -9.8696932861799258E-002   4.6033191675636520E-003  0.23160707208796338       -31.301106722109353     
   11.663000000000000        8.3803213870290989        2.3641558709241903       -9.8580666777870751E-002   4.5974059674964204E-003  0.23157581882774042       -31.303078879825350     
   11.664000000000000        8.3693362128849014        2.3645107349557648       -9.8464400002491570E-002   4.5914939787506963E-003  0.23154457341548892       -31.305050718684548     
   11.664999999999999        8.3583537436661199        2.3648656119547713       -9.8348132534889665E-002   4.5855832009696427E-003  0.23151333584921449       -31.307022238727413     
   11.666000000000000        8.3473739786972025        2.3652205019220336       -9.8231864374291211E-002   4.5796736337956126E-003  0.23148210612692308       -31.308993439994136     
   11.667000000000000        8.3363969173026966        2.3655754048583728       -9.8115595519923160E-002   4.5737652768756071E-003  0.23145088424662089       -31.310964322525027     
   11.667999999999999        8.3254225588072508        2.3659303207646141       -9.7999325971011408E-002   4.5678581298481480E-003  0.23141967020631446       -31.312934886360484     
   11.669000000000000        8.3144509025356026        2.3662852496415820       -9.7883055726781076E-002   4.5619521923592797E-003  0.23138846400401064       -31.314905131540854     
   11.670000000000000        8.3034819478125907        2.3666401914901032       -9.7766784786456951E-002   4.5560474640541091E-003  0.23135726563771652       -31.316875058106390     
   11.670999999999999        8.2925156939631517        2.3669951463110044       -9.7650513149263429E-002   4.5501439445747244E-003  0.23132607510543954       -31.318844666097597     
   11.672000000000001        8.2815521403123196        2.3673501141051134       -9.7534240814424189E-002   4.5442416335647875E-003  0.23129489240518741       -31.320813955554698     
