  0.19500000000000001        299.81311384036479        2.5757870000965324E-005  -1.0343208031287268       0.99917950617591711        1.0792586015776502       -7.8490232162948814E-003
  0.19600000000000001        299.81119240994082        2.6156113285968319E-005  -1.0343173434827146       0.99916851378108096        1.0792529610731725       -7.9297319801412414E-003
  0.19700000000000001        299.80926115848320        2.6558439350761408E-005  -1.0343138661398441       0.99915746526046101        1.0792472917386509       -8.0108534911573770E-003
  0.19800000000000001        299.80732008610221        2.6964868990437965E-005  -1.0343103711001080       0.99914636061560724        1.0792415935744146       -8.0923877480927331E-003
  0.19900000000000001        299.80536919290898        2.7375422999550746E-005  -1.0343068583634989       0.99913519984807919        1.0792358665807951       -8.1743347498104413E-003
  0.20000000000000001        299.80340847901493        2.7790122172109143E-005  -1.0343033279300107       0.99912398295944105        1.0792301107581250       -8.2566944948894161E-003
  0.20100000000000001        299.80143794453221        2.8208987301576453E-005  -1.0342997797996358       0.99911270995126933        1.0792243261067382       -8.3394669818517286E-003
  0.20200000000000001        299.79945758957348        2.8632039180867121E-005  -1.0342962139723677       0.99910138082514532        1.0792185126269718       -8.4226522096741974E-003
  0.20300000000000001        299.79746741425191        2.9059298602344003E-005  -1.0342926304481987       0.99908999558265787        1.0792126703191627       -8.5062501771062671E-003
  0.20399999999999999        299.79546741868148        2.9490786357815639E-005  -1.0342890292271223       0.99907855422540603        1.0792067991836511       -8.5902608825563220E-003
  0.20499999999999999        299.79345760297639        2.9926523238533479E-005  -1.0342854103091299       0.99906705675499519        1.0792008992207778       -8.6746843249443373E-003
  0.20599999999999999        299.79143796725157        3.0366530035189171E-005  -1.0342817736942154       0.99905550317303748        1.0791949704308854       -8.7595205026218537E-003
  0.20699999999999999        299.78940851162258        3.0810827537911811E-005  -1.0342781193823711       0.99904389348115596        1.0791890128143189       -8.8447694145088462E-003
  0.20799999999999999        299.78736923620551        3.1259436536265191E-005  -1.0342744473735903       0.99903222768097866        1.0791830263714246       -8.9304310592410729E-003
  0.20899999999999999        299.78532014111693        3.1712377819245064E-005  -1.0342707576678654       0.99902050577414714        1.0791770111025500       -9.0165054353974483E-003
  0.20999999999999999        299.78326122647405        3.2169672175276400E-005  -1.0342670502651889       0.99900872776229921        1.0791709670080452       -9.1029925416137303E-003
  0.21099999999999999        299.78119249239472        3.2631340392210647E-005  -1.0342633251655535       0.99899689364709521        1.0791648940882614       -9.1898923766393636E-003
  0.21199999999999999        299.77911393899711        3.3097403257322986E-005  -1.0342595823689520       0.99898500343019137        1.0791587923435513       -9.2772049388258893E-003
  0.21299999999999999        299.77702556640014        3.3567881557309606E-005  -1.0342558218753768       0.99897305711325646        1.0791526617742697       -9.3649302272069690E-003
  0.21400000000000000        299.77492737472329        3.4042796078284934E-005  -1.0342520436848204       0.99896105469796681        1.0791465023807729       -9.4530682399067700E-003
  0.21500000000000000        299.77281936408673        3.4522167605778905E-005  -1.0342482477972752       0.99894899618600841        1.0791403141634195       -9.5416189759589543E-003
  0.21600000000000000        299.77070153461091        3.5006016924734228E-005  -1.0342444342127330       0.99893688157907001        1.0791340971225689       -9.6305824336582191E-003
  0.21700000000000000        299.76857388641696        3.5494364819503650E-005  -1.0342406029311872       0.99892471087885393        1.0791278512585822       -9.7199586118676962E-003
  0.21800000000000000        299.76643641962659        3.5987232073847159E-005  -1.0342367539526303       0.99891248408707145        1.0791215765718227       -9.8097475089389263E-003
  0.21900000000000000        299.76428913436223        3.6484639470929339E-005  -1.0342328872770539       0.99890020120543477        1.0791152730626556       -9.8999491235645110E-003
  0.22000000000000000        299.76213203074673        3.6986607793316566E-005  -1.0342290029044507       0.99888786223567028        1.0791089407314474       -9.9905634543233646E-003
  0.22100000000000000        299.75996510890332        3.7493157822974241E-005  -1.0342251008348131       0.99887546717950704        1.0791025795785658       -1.0081590499851245E-002
  0.22200000000000000        299.75778836895614        3.8004310341264098E-005  -1.0342211810681332       0.99886301603868555        1.0790961896043809       -1.0173030258499693E-002
  0.22300000000000000        299.75560181102969        3.8520086128941480E-005  -1.0342172436044033       0.99885050881495197        1.0790897708092644       -1.0264882728961311E-002
  0.22400000000000000        299.75340543524919        3.9040505966152533E-005  -1.0342132884436153       0.99883794551006078        1.0790833231935895       -1.0357147909701325E-002
  0.22500000000000001        299.75119924174021        3.9565590632431484E-005  -1.0342093155857610       0.99882532612577757        1.0790768467577312       -1.0449825799412338E-002
  0.22600000000000001        299.74898323062916        4.0095360906697961E-005  -1.0342053250308338       0.99881265066387248        1.0790703415020662       -1.0542916396445889E-002
  0.22700000000000001        299.74675740204270        4.0629837567254166E-005  -1.0342013167788249       0.99879991912612531        1.0790638074269727       -1.0636419699551425E-002
  0.22800000000000001        299.74452175610827        4.1169041391782178E-005  -1.0341972908297268       0.99878713151432430        1.0790572445328308       -1.0730335706909955E-002
  0.22900000000000001        299.74227629295376        4.1712993157341221E-005  -1.0341932471835309       0.99877428783025901        1.0790506528200219       -1.0824664417327767E-002
  0.23000000000000001        299.74002101270776        4.2261713640364888E-005  -1.0341891858402297       0.99876138807573445        1.0790440322889296       -1.0919405829156403E-002
  0.23100000000000001        299.73775591549935        4.2815223616658409E-005  -1.0341851067998149       0.99874843225255994        1.0790373829399393       -1.1014559941088464E-002
  0.23200000000000001        299.73548100145825        4.3373543861395968E-005  -1.0341810100622784       0.99873542036255580        1.0790307047734378       -1.1110126751475491E-002
  0.23300000000000001        299.73319627071447        4.3936695149117855E-005  -1.0341768956276127       0.99872235240754914        1.0790239977898124       -1.1206106258612181E-002
  0.23400000000000001        299.73090172339903        4.4504698253727814E-005  -1.0341727634958093       0.99870922838937315        1.0790172619894549       -1.1302498461361665E-002
  0.23499999999999999        299.72859735964312        4.5077573948490286E-005  -1.0341686136668595       0.99869604830986769        1.0790104973727561       -1.1399303358018642E-002
  0.23599999999999999        299.72628317957867        4.5655343006027609E-005  -1.0341644461407560       0.99868281217088084        1.0790037039401097       -1.1496520946934652E-002
  0.23699999999999999        299.72395918333825        4.6238026198317353E-005  -1.0341602609174898       0.99866951997427267        1.0789968816919111       -1.1594151226745453E-002
  0.23799999999999999        299.72162537105476        4.6825644296689534E-005  -1.0341560579970532       0.99865617172191035        1.0789900306285569       -1.1692194195745742E-002
  0.23899999999999999        299.71928174286182        4.7418218071823897E-005  -1.0341518373794376       0.99864276741566482        1.0789831507504459       -1.1790649852571278E-002
  0.23999999999999999        299.71692829889378        4.8015768293747165E-005  -1.0341475990646349       0.99862930705742192        1.0789762420579785       -1.1889518195573601E-002
  0.24099999999999999        299.71456503928528        4.8618315731830289E-005  -1.0341433430526366       0.99861579064906236        1.0789693045515565       -1.1988799223047408E-002
  0.24199999999999999        299.71219196417161        4.9225881154785717E-005  -1.0341390693434338       0.99860221819248807        1.0789623382315834       -1.2088492933628459E-002
  0.24299999999999999        299.70980907368869        4.9838485330664640E-005  -1.0341347779370187       0.99858858968960340        1.0789553430984646       -1.2188599325554605E-002
  0.24399999999999999        299.70741636797283        5.0456149026854292E-005  -1.0341304688333830       0.99857490514232095        1.0789483191526072       -1.2289118397347920E-002
  0.24500000000000000        299.70501384716113        5.1078893010075170E-005  -1.0341261420325176       0.99856116455256050        1.0789412663944198       -1.2390050147416787E-002
  0.24600000000000000        299.70260151139126        5.1706738046378294E-005  -1.0341217975344148       0.99854736792225218        1.0789341848243135       -1.2491394574169590E-002
