  0.19700000000000001        299.87056655753770        1.5406228677898664E-005  -1.2039040771731151       0.96038305182401063       0.53658231696778647        1.0856274457182735E-007
  0.19800000000000001        299.86924938748723        1.5642010996480765E-005  -1.2039013258946223       0.96037645257662185       0.53658098635474683        1.0966778063448146E-007
  0.19900000000000001        299.86792555368766        1.5880186431607630E-005  -1.2038985606878578       0.96036981996377402       0.53657964900992972        1.1077844419560279E-007
  0.20000000000000001        299.86659505622202        1.6120767057736750E-005  -1.2038957815528555       0.96036315398619965       0.53657830493341896        1.1189462156835361E-007
  0.20100000000000001        299.86525789517350        1.6363764949144520E-005  -1.2038929884896497       0.96035645464463903       0.53657695412529804        1.1301654012640938E-007
  0.20200000000000001        299.86391407062558        1.6609192179925283E-005  -1.2038901814982741       0.96034972193983137       0.53657559658565102        1.1414391565267579E-007
  0.20300000000000001        299.86256358266263        1.6857060823990424E-005  -1.2038873605787646       0.96034295587252250       0.53657423231456303        1.1527697552082827E-007
  0.20399999999999999        299.86120643136888        1.7107382955067492E-005  -1.2038845257311555       0.96033615644345982       0.53657286131211868        1.1641571973086684E-007
  0.20499999999999999        299.85984261682938        1.7360170646699272E-005  -1.2038816769554814       0.96032932365339685       0.53657148357840379        1.1755997775253491E-007
  0.20599999999999999        299.85847213912933        1.7615435972242875E-005  -1.2038788142517776       0.96032245750308987       0.53657009911350406        1.1870974958583247E-007
  0.20699999999999999        299.85709499835463        1.7873191004868826E-005  -1.2038759376200796       0.96031555799329982       0.53656870791750599        1.1986520576101611E-007
  0.20799999999999999        299.85571119459138        1.8133447817560172E-005  -1.2038730470604229       0.96030862512478854       0.53656730999049629        1.2102623259124812E-007
  0.20899999999999999        299.85432072792611        1.8396218483111561E-005  -1.2038701425728429       0.96030165889832109       0.53656590533256199        1.2219283007652848E-007
  0.20999999999999999        299.85292359844584        1.8661515074128348E-005  -1.2038672241573760       0.96029465931466995       0.53656449394379080        1.2336511190369492E-007
  0.21099999999999999        299.85151980623789        1.8929349663025667E-005  -1.2038642918140581       0.96028762637460852       0.53656307582427065        1.2454296438590973E-007
  0.21199999999999999        299.85010935139007        1.9199734322027539E-005  -1.2038613455429250       0.96028056007891571       0.53656165097408981        1.2572638752317289E-007
  0.21299999999999999        299.84869223399068        1.9472681123165945E-005  -1.2038583853440126       0.96027346042837480       0.53656021939333742        1.2691532447206555E-007
  0.21400000000000000        299.84726845412848        1.9748202138279945E-005  -1.2038554112173587       0.96026632742376949       0.53655878108210264        1.2810988891942543E-007
  0.21500000000000000        299.84583801189240        2.0026309439014750E-005  -1.2038524231629990       0.96025916106588860       0.53655733604047506        1.2931019455209025E-007
  0.21600000000000000        299.84440090737183        2.0307015096820821E-005  -1.2038494211809705       0.96025196135552360       0.53655588426854484        1.3051590030954685E-007
  0.21700000000000000        299.84295714065684        2.0590331182952967E-005  -1.2038464052713100       0.96024472829347496       0.53655442576640233        1.3172729040888953E-007
  0.21800000000000000        299.84150671183772        2.0876269768469419E-005  -1.2038433754340554       0.96023746188053938       0.53655296053413870        1.3294442169353715E-007
  0.21900000000000000        299.84004962100516        2.1164842924230936E-005  -1.2038403316692441       0.96023016211752288       0.53655148857184531        1.3416689625955769E-007
  0.22000000000000000        299.83858586825022        2.1456062720899911E-005  -1.2038372739769130       0.96022282900523004       0.53655000987961377        1.3539505516746431E-007
  0.22100000000000000        299.83711545366458        2.1749941228939425E-005  -1.2038342023571000       0.96021546254447754       0.53654852445753620        1.3662884157383814E-007
  0.22200000000000000        299.83563837734027        2.2046490518612370E-005  -1.2038311168098432       0.96020806273607429       0.53654703230570544        1.3786836916551692E-007
  0.22300000000000000        299.83415463936956        2.2345722659980539E-005  -1.2038280173351803       0.96020062958084085       0.53654553342421440        1.3911329688198748E-007
  0.22400000000000000        299.83266423984531        2.2647649722903705E-005  -1.2038249039331501       0.96019316307960079       0.53654402781315658        1.4036385209692526E-007
  0.22500000000000001        299.83116717886071        2.2952283777038722E-005  -1.2038217766037909       0.96018566323317944       0.53654251547262588        1.4162003481033025E-007
  0.22600000000000001        299.82966345650937        2.3259636891838620E-005  -1.2038186353471407       0.96017813004240704       0.53654099640271624        1.4288178817878361E-007
  0.22700000000000001        299.82815307288553        2.3569721136551682E-005  -1.2038154801632386       0.96017056350811569       0.53653947060352281        1.4414916904570418E-007
  0.22800000000000001        299.82663602808350        2.3882548580220566E-005  -1.2038123110521239       0.96016296363114284       0.53653793807514061        1.4542212056767312E-007
  0.22900000000000001        299.82511232219832        2.4198131291681358E-005  -1.2038091280138354       0.96015533041232914       0.53653639881766502        1.4670064274469041E-007
  0.23000000000000001        299.82358195532515        2.4516481339562708E-005  -1.2038059310484122       0.96014766385251882       0.53653485283119218        1.4798484926359379E-007
  0.23100000000000001        299.82204492755977        2.4837610792284879E-005  -1.2038027201558938       0.96013996395255841       0.53653330011581835        1.4927462643754552E-007
  0.23200000000000001        299.82050123899836        2.5161531718058880E-005  -1.2037994953363198       0.96013223071330400       0.53653174067164033        1.5056991742312675E-007
  0.23300000000000001        299.81895088973744        2.5488256184885528E-005  -1.2037962565897300       0.96012446413560637       0.53653017449875551        1.5187089275059407E-007
  0.23400000000000001        299.81739387987398        2.5817796260554549E-005  -1.2037930039161644       0.96011666422032704       0.53652860159726123        1.5317755241994746E-007
  0.23499999999999999        299.81583020950535        2.6150164012643692E-005  -1.2037897373156630       0.96010883096832578       0.53652702196725588        1.5448961221409263E-007
  0.23599999999999999        299.81425987872944        2.6485371508517788E-005  -1.2037864567882666       0.96010096438047132       0.53652543560883770        1.5580735635012388E-007
  0.23699999999999999        299.81268288764426        2.6823430815327864E-005  -1.2037831623340149       0.96009306445763487       0.53652384252210561        1.5713072798462235E-007
  0.23799999999999999        299.81109923634858        2.7164354000010233E-005  -1.2037798539529492       0.96008513120068883       0.53652224270715887        1.5845967027416918E-007
  0.23899999999999999        299.80950892494155        2.7508153129285570E-005  -1.2037765316451101       0.96007716461051107       0.53652063616409740        1.5979418321876437E-007
  0.23999999999999999        299.80791195352259        2.7854840269658037E-005  -1.2037731954105384       0.96006916468798276       0.53651902289302134        1.6113432366182678E-007
  0.24099999999999999        299.80630832219146        2.8204427487414350E-005  -1.2037698452492758       0.96006113143398830       0.53651740289403094        1.6248003475993755E-007
  0.24199999999999999        299.80469803104842        2.8556926848622878E-005  -1.2037664811613624       0.96005306484941777       0.53651577616722734        1.6383137335651554E-007
  0.24299999999999999        299.80308108019443        2.8912350419132740E-005  -1.2037631031468414       0.96004496493515956       0.53651414271271225        1.6518828260814189E-007
  0.24399999999999999        299.80145746973045        2.9270710264572901E-005  -1.2037597112057528       0.96003683169211329       0.53651250253058724        1.6655081935823546E-007
  0.24500000000000000        299.79982719975800        2.9632018450351256E-005  -1.2037563053381393       0.96002866512117691       0.53651085562095435        1.6791892676337739E-007
  0.24600000000000000        299.79819027037922        2.9996287041653723E-005  -1.2037528855440431       0.96002046522325513       0.53650920198391672        1.6929260482356767E-007
