  0.19700000000000001        299.78450178079243        2.8237581441201078E-005 -0.86672791723946296        1.0083383309612857        1.1687795710369866        3.4798927117662970E-007
  0.19800000000000001        299.78230870927541        2.8669703173574682E-005 -0.86672426725143970        1.0083256469238036        1.1687728566034095        3.5153277622157475E-007
  0.19900000000000001        299.78010454208612        2.9106209887157498E-005 -0.86672059878168850        1.0083128987905603        1.1687661081982750        3.5509407325662323E-007
  0.20000000000000001        299.77788927935342        2.9547123687734913E-005 -0.86671691183019772        1.0083000865634830        1.1687593258219711        3.5867350334228831E-007
  0.20100000000000001        299.77566292120667        2.9992466680478997E-005 -0.86671320639695582        1.0082872102445051        1.1687525094748878        3.6227078226147569E-007
  0.20200000000000001        299.77342546777601        3.0442260969945436E-005 -0.86670948248195068        1.0082742698355733        1.1687456591574172        3.6588608054444194E-007
  0.20300000000000001        299.77117691919193        3.0896528660070429E-005 -0.86670574008517065        1.0082612653386467        1.1687387748699529        3.6951939819118707E-007
  0.20399999999999999        299.76891727558598        3.1355291854167624E-005 -0.86670197920660375        1.0082481967556898        1.1687318566128908        3.7317050782803562E-007
  0.20499999999999999        299.76664653709003        3.1818572654925032E-005 -0.86669819984623853        1.0082350640886810        1.1687249043866283        3.7683975051550078E-007
  0.20599999999999999        299.76436470383686        3.2286393164401943E-005 -0.86669440200406256        1.0082218673396037        1.1687179181915661        3.8052689887990709E-007
  0.20699999999999999        299.76207177595978        3.2758775484025831E-005 -0.86669058568006396        1.0082086065104534        1.1687108980281053        3.8423206660809228E-007
  0.20799999999999999        299.75976775359266        3.3235741714589341E-005 -0.86668675087423053        1.0081952816032345        1.1687038438966493        3.8795519685663749E-007
  0.20899999999999999        299.75745263687008        3.3717313956247104E-005 -0.86668289758655015        1.0081818926199608        1.1686967557976038        3.9169617593870498E-007
  0.20999999999999999        299.75512642592736        3.4203514308512734E-005 -0.86667902581701095        1.0081684395626609        1.1686896337313766        3.9545534491480794E-007
  0.21099999999999999        299.75278912090033        3.4694364870255730E-005 -0.86667513556560016        1.0081549224333681        1.1686824776983769        3.9923241956785205E-007
  0.21199999999999999        299.75044072192566        3.5189887739698373E-005 -0.86667122683230580        1.0081413412341242        1.1686752876990165        4.0302745674125617E-007
  0.21299999999999999        299.74808122914044        3.5690105014412685E-005 -0.86666729961711542        1.0081276959669807        1.1686680637337088        4.0684039959160145E-007
  0.21400000000000000        299.74571064268264        3.6195038791317301E-005 -0.86666335392001670        1.0081139866340039        1.1686608058028691        4.1067141864914447E-007
  0.21500000000000000        299.74332896269073        3.6704711166674438E-005 -0.86665938974099688        1.0081002132372681        1.1686535139069154        4.1452022969679092E-007
  0.21600000000000000        299.74093618930385        3.7219144236086762E-005 -0.86665540708004363        1.0080863757788525        1.1686461880462662        4.1838711695163511E-007
  0.21700000000000000        299.73853232266185        3.7738360094494347E-005 -0.86665140593714451        1.0080724742608462        1.1686388282213431        4.2227208041367703E-007
  0.21800000000000000        299.73611736290508        3.8262380836171606E-005 -0.86664738631228644        1.0080585086853602        1.1686314344325692        4.2617489270924125E-007
  0.21900000000000000        299.73369131017472        3.8791228554724146E-005 -0.86664334820545719        1.0080444790544991        1.1686240066803697        4.3009589489884092E-007
  0.22000000000000000        299.73125416461261        3.9324925343085764E-005 -0.86663929161664355        1.0080303853703871        1.1686165449651726        4.3403463223512517E-007
  0.22100000000000000        299.72880592636096        3.9863493293515317E-005 -0.86663521654583320        1.0080162276351550        1.1686090492874057        4.3799133209176944E-007
  0.22200000000000000        299.72634659556297        4.0406954497593654E-005 -0.86663112299301293        1.0080020058509451        1.1686015196475008        4.4196622184244916E-007
  0.22300000000000000        299.72387617236234        4.0955331046220550E-005 -0.86662701095817019        1.0079877200199032        1.1685939560458909        4.4595890358323231E-007
  0.22400000000000000        299.72139465690339        4.1508645029611609E-005 -0.86662288044129143        1.0079733701441933        1.1685863584830110        4.4996966153121321E-007
  0.22500000000000001        299.71890204933129        4.2066918537295189E-005 -0.86661873144236423        1.0079589562259803        1.1685787269592987        4.5399832515613525E-007
  0.22600000000000001        299.71639834979152        4.2630173658109313E-005 -0.86661456396137515        1.0079444782674478        1.1685710614751916        4.5804500814483617E-007
  0.22700000000000001        299.71388355843044        4.3198432480198601E-005 -0.86661037799831120        1.0079299362707825        1.1685633620311315        4.6210971049731597E-007
  0.22800000000000001        299.71135767539511        4.3771717091011189E-005 -0.86660617355315905        1.0079153302381882        1.1685556286275613        4.6619237537015579E-007
  0.22900000000000001        299.70882070083314        4.4350049577295666E-005 -0.86660195062590561        1.0079006601718679        1.1685478612649260        4.7029300276335562E-007
  0.23000000000000001        299.70627263489274        4.4933452025097940E-005 -0.86659770921653745        1.0078859260740420        1.1685400599436719        4.7441164952033432E-007
  0.23100000000000001        299.70371347772283        4.5521946519758215E-005 -0.86659344932504123        1.0078711279469390        1.1685322246642480        4.7854831564109190E-007
  0.23200000000000001        299.70114322947290        4.6115555145907869E-005 -0.86658917095140375        1.0078562657927932        1.1685243554271043        4.8270283059537178E-007
  0.23300000000000001        299.69856189029326        4.6714299987466427E-005 -0.86658487409561125        1.0078413396138541        1.1685164522326945        4.8687536491343053E-007
  0.23400000000000001        299.69596946033482        4.7318203127638411E-005 -0.86658055875765039        1.0078263494123783        1.1685085150814729        4.9106586175184930E-007
  0.23499999999999999        299.69336593974896        4.7927286648910314E-005 -0.86657622493750763        1.0078112951906402        1.1685005439738954        4.9527449164088466E-007
  0.23599999999999999        299.69075132868795        4.8541572633047495E-005 -0.86657187263516910        1.0077961769509065        1.1684925389104215        4.9950097036344232E-007
  0.23699999999999999        299.68812562730477        4.9161083161091117E-005 -0.86656750185062137        1.0077809946954641        1.1684844998915116        5.0374541160635999E-007
  0.23799999999999999        299.68548883575266        4.9785840313355058E-005 -0.86656311258385066        1.0077657484266145        1.1684764269176278        5.0800792905647540E-007
  0.23899999999999999        299.68284095418591        5.0415866169422791E-005 -0.86655870483484321        1.0077504381466531        1.1684683199892347        5.1228852271378855E-007
  0.23999999999999999        299.68018198275922        5.1051182808144392E-005 -0.86655427860358503        1.0077350638579030        1.1684601791067990        5.1658690836120513E-007
  0.24099999999999999        299.67751192162808        5.1691812307633372E-005 -0.86654983389006213        1.0077196255626908        1.1684520042707889        5.2090337021581945E-007
  0.24199999999999999        299.67483077094852        5.2337776745263660E-005 -0.86654537069426107        1.0077041232633459        1.1684437954816744        5.2523785143421264E-007
  0.24299999999999999        299.67213853087742        5.2989098197666500E-005 -0.86654088901616722        1.0076885569622136        1.1684355527399286        5.2959018148612813E-007
  0.24399999999999999        299.66943520157190        5.3645798740727360E-005 -0.86653638885576700        1.0076729266616486        1.1684272760460248        5.3396064458866022E-007
  0.24500000000000000        299.66672078319021        5.4307900449582865E-005 -0.86653187021304601        1.0076572323640172        1.1684189654004400        5.3834907021155232E-007
  0.24600000000000000        299.66399527589101        5.4975425398617707E-005 -0.86652733308799035        1.0076414740716833        1.1684106208036522        5.4275551519822329E-007
