  0.19700000000000001        299.61242740337718        3.6680322403230443E-005 -0.66648553509394348        1.0199692535314124        1.2771650038228768        1.7542874152809418E-002
  0.19800000000000001        299.60848496690471        3.7241525778297071E-005 -0.66648034707841630        1.0199461779853312        1.2771523984813509        1.7721371190020818E-002
  0.19900000000000001        299.60452262163506        3.7808420991524412E-005 -0.66647513282003357        1.0199229861666754        1.2771397294801838        1.7900770604171612E-002
  0.20000000000000001        299.60054036837204        3.8381036676038858E-005 -0.66646989231918286        1.0198996780840042        1.2771269968218810        1.8081072373661300E-002
  0.20100000000000001        299.59653820792334        3.8959401463253230E-005 -0.66646462557625319        1.0198762537459067        1.2771142005089595        1.8262276477003070E-002
  0.20200000000000001        299.59251614110093        3.9543543982858200E-005 -0.66645933259163626        1.0198527131610382        1.2771013405439497        1.8444382892653266E-002
  0.20300000000000001        299.58847416872038        4.0133492862813743E-005 -0.66645401336572496        1.0198290563380745        1.2770884169293943        1.8627391598727172E-002
  0.20399999999999999        299.58441229160172        4.0729276729340624E-005 -0.66644866789891477        1.0198052832857363        1.2770754296678481        1.8811302573624289E-002
  0.20499999999999999        299.58033051056856        4.1330924206911792E-005 -0.66644329619160292        1.0197813940128015        1.2770623787618787        1.8996115794948309E-002
  0.20599999999999999        299.57622882644893        4.1938463918243878E-005 -0.66643789824418864        1.0197573885280737        1.2770492642140658        1.9181831241212421E-002
  0.20699999999999999        299.57210724007467        4.2551924484288595E-005 -0.66643247405707284        1.0197332668404162        1.2770360860270031        1.9368448889906631E-002
  0.20799999999999999        299.56796575228162        4.3171334524224230E-005 -0.66642702363065864        1.0197090289587154        1.2770228442032954        1.9555968718748318E-002
  0.20899999999999999        299.56380436390958        4.3796722655447085E-005 -0.66642154696535094        1.0196846748919188        1.2770095387455591        1.9744390705454862E-002
  0.20999999999999999        299.55962307580256        4.4428117493562909E-005 -0.66641604406155697        1.0196602046490153        1.2769961696564263        1.9933714827459426E-002
  0.21099999999999999        299.55542188880850        4.5065547652378385E-005 -0.66641051491968561        1.0196356182390067        1.2769827369385380        2.0123941062365702E-002
  0.21199999999999999        299.55120080377930        4.5709041743892548E-005 -0.66640495954014733        1.0196109156709854        1.2769692405945507        2.0315069387152107E-002
  0.21299999999999999        299.54695982157074        4.6358628378288279E-005 -0.66639937792335524        1.0195860969540518        1.2769556806271305        2.0507099779308646E-002
  0.21400000000000000        299.54269894304292        4.7014336163923718E-005 -0.66639377006972400        1.0195611620973479        1.2769420570389589        2.0700032215643205E-002
  0.21500000000000000        299.53841816905987        4.7676193707323763E-005 -0.66638813597967050        1.0195361111100918        1.2769283698327281        2.0893866673418415E-002
  0.21600000000000000        299.53411750048951        4.8344229613171518E-005 -0.66638247565361308        1.0195109440015078        1.2769146190111438        2.1088603129271632E-002
  0.21700000000000000        299.52979693820384        4.9018472484299716E-005 -0.66637678909197229        1.0194856607808751        1.2769008045769230        2.1284241560010742E-002
  0.21800000000000000        299.52545648307887        4.9698950921682215E-005 -0.66637107629517089        1.0194602614575248        1.2768869265327962        2.1480781942500471E-002
  0.21900000000000000        299.52109613599464        5.0385693524425476E-005 -0.66636533726363323        1.0194347460408069        1.2768729848815061        2.1678224253037115E-002
  0.22000000000000000        299.51671589783513        5.1078728889759958E-005 -0.66635957199778606        1.0194091145401489        1.2768589796258083        2.1876568468144342E-002
  0.22100000000000000        299.51231576948840        5.1778085613031656E-005 -0.66635378049805749        1.0193833669649843        1.2768449107684701        2.2075814564232132E-002
  0.22200000000000000        299.50789575184649        5.2483792287693506E-005 -0.66634796276487762        1.0193575033248261        1.2768307783122714        2.2275962517426251E-002
  0.22300000000000000        299.50345584580555        5.3195877505296889E-005 -0.66634211879867922        1.0193315236291995        1.2768165822600057        2.2477012303909305E-002
  0.22400000000000000        299.49899605226551        5.3914369855483065E-005 -0.66633624859989615        1.0193054278876921        1.2768023226144778        2.2678963899636528E-002
  0.22500000000000001        299.49451637213059        5.4639297925974658E-005 -0.66633035216896486        1.0192792161099087        1.2767879993785054        2.2881817280619998E-002
  0.22600000000000001        299.49001680630886        5.5370690302567149E-005 -0.66632442950632342        1.0192528883055305        1.2767736125549189        2.3085572422473888E-002
  0.22700000000000001        299.48549735571243        5.6108575569120277E-005 -0.66631848061241206        1.0192264444842583        1.2767591621465613        2.3290229300982901E-002
  0.22800000000000001        299.48095802125727        5.6852982307549569E-005 -0.66631250548767240        1.0191998846558381        1.2767446481562870        2.3495787891818054E-002
  0.22900000000000001        299.47639880386373        5.7603939097817756E-005 -0.66630650413254888        1.0191732088300665        1.2767300705869642        2.3702248170536677E-002
  0.23000000000000001        299.47181970445581        5.8361474517926314E-005 -0.66630047654748703        1.0191464170167752        1.2767154294414733        2.3909610112298196E-002
  0.23100000000000001        299.46722072396176        5.9125617143906888E-005 -0.66629442273293504        1.0191195092258354        1.2767007247227071        2.4117873692375724E-002
  0.23200000000000001        299.46260186331381        5.9896395549812763E-005 -0.66628834268934256        1.0190924854671775        1.2766859564335706        2.4327038886099217E-002
  0.23300000000000001        299.45796312344794        6.0673838307710358E-005 -0.66628223641716156        1.0190653457507519        1.2766711245769817        2.4537105668343884E-002
  0.23400000000000001        299.45330450530435        6.1457973987670699E-005 -0.66627610391684544        1.0190380900865690        1.2766562291558703        2.4748074014098620E-002
  0.23499999999999999        299.44862600982736        6.2248831157760880E-005 -0.66626994518885008        1.0190107184846857        1.2766412701731795        2.4959943898181791E-002
  0.23599999999999999        299.44392763796503        6.3046438384035527E-005 -0.66626376023363287        1.0189832309551741        1.2766262476318642        2.5172715295468606E-002
  0.23699999999999999        299.43920939066965        6.3850824230528332E-005 -0.66625754905165369        1.0189556275081777        1.2766111615348921        2.5386388180493213E-002
  0.23799999999999999        299.43447126889743        6.4662017259243512E-005 -0.66625131164337403        1.0189279081538625        1.2765960118852435        2.5600962527732918E-002
  0.23899999999999999        299.42971327360857        6.5480046030147226E-005 -0.66624504800925710        1.0189000729024495        1.2765807986859112        2.5816438311665024E-002
  0.23999999999999999        299.42493540576720        6.6304939101159122E-005 -0.66623875814976863        1.0188721217642054        1.2765655219398999        2.6032815506653151E-002
  0.24099999999999999        299.42013766634170        6.7136725028143807E-005 -0.66623244206537580        1.0188440547494222        1.2765501816502280        2.6250094086606168E-002
  0.24199999999999999        299.41532005630427        6.7975432364902343E-005 -0.66622609975654801        1.0188158718684528        1.2765347778199254        2.6468274025774008E-002
  0.24299999999999999        299.41048257663118        6.8821089663163678E-005 -0.66621973122375611        1.0187875731316722        1.2765193104520347        2.6687355298292914E-002
  0.24399999999999999        299.40562522830254        6.9673725472576200E-005 -0.66621333646747383        1.0187591585495157        1.2765037795496106        2.6907337877844384E-002
  0.24500000000000000        299.40074801230270        7.0533368340699166E-005 -0.66620691548817623        1.0187306281324535        1.2764881851157208        2.7128221738223601E-002
  0.24600000000000000        299.39585092961988        7.1400046812994183E-005 -0.66620046828634039        1.0187019818909981        1.2764725271534456        2.7350006853339437E-002
