  0.19500000000000001        499.72107777383070        1.9900810060036291E-005  -1.5492818174173775       0.77791796313093597       0.71462923138002166       -4.9302846824161861E-003
  0.19600000000000001        499.71821048261160        2.0208500969282426E-005  -1.5492778633216882       0.77791059835417553       0.71462639014439522       -4.9809728204195380E-003
  0.19700000000000001        499.71532854324113        2.0519346416173983E-005  -1.5492738890068143       0.77790319598630986       0.71462353439378568       -5.0319200186095259E-003
  0.19800000000000001        499.71243195599880        2.0833362469948227E-005  -1.5492698944728542       0.77789575602859495       0.71462066412847070       -5.0831262738597616E-003
  0.19900000000000001        499.70952072116586        2.1150565199455755E-005  -1.5492658797199057       0.77788827848223008       0.71461777934872983       -5.1345915825891097E-003
  0.20000000000000001        499.70659483902455        2.1470970673158536E-005  -1.5492618447480671       0.77788076334850298       0.71461488005484375       -5.1863159414438087E-003
  0.20100000000000001        499.70365430985885        2.1794594959127993E-005  -1.5492577895574375       0.77787321062863901       0.71461196624709478       -5.2382993474680006E-003
  0.20200000000000001        499.70069913395406        2.2121454125042984E-005  -1.5492537141481162       0.77786562032388440       0.71460903792576647       -5.2905417971373936E-003
  0.20300000000000001        499.69772931159690        2.2451564238187889E-005  -1.5492496185202032       0.77785799243551879       0.71460609509114370       -5.3430432870413824E-003
  0.20399999999999999        499.69474484307545        2.2784941365450656E-005  -1.5492455026737990       0.77785032696480871       0.71460313774351314       -5.3958038137693620E-003
  0.20499999999999999        499.69174572867939        2.3121601573320808E-005  -1.5492413666090044       0.77784262391302417       0.71460016588316255       -5.4488233741381009E-003
  0.20599999999999999        499.68873196869959        2.3461560927887524E-005  -1.5492372103259207       0.77783488328144612       0.71459717951038115       -5.5021019646801506E-003
  0.20699999999999999        499.68570356342843        2.3804835494837666E-005  -1.5492330338246498       0.77782710507133679       0.71459417862545949       -5.5556395817575321E-003
  0.20799999999999999        499.68266051315982        2.4151441339453837E-005  -1.5492288371052947       0.77781928928402455       0.71459116322868976       -5.6094362220733274E-003
  0.20899999999999999        499.67960281818898        2.4501394526612397E-005  -1.5492246201679578       0.77781143592080160       0.71458813332036553       -5.6634918822169311E-003
  0.20999999999999999        499.67653047881254        2.4854711120781543E-005  -1.5492203830127431       0.77780354498295856       0.71458508890078165       -5.7178065587777382E-003
  0.21099999999999999        499.67344349532857        2.5211407186019328E-005  -1.5492161256397539       0.77779561647180306       0.71458202997023434       -5.7723802481746134E-003
  0.21199999999999999        499.67034186803653        2.5571498785971716E-005  -1.5492118480490948       0.77778765038870434       0.71457895652902126       -5.8272129468264211E-003
  0.21299999999999999        499.66722559723746        2.5935001983870623E-005  -1.5492075502408709       0.77777964673492272       0.71457586857744193       -5.8823046513793997E-003
  0.21400000000000000        499.66409468323354        2.6301932842531960E-005  -1.5492032322151872       0.77777160551182067       0.71457276611579645       -5.9376553581955704E-003
  0.21500000000000000        499.66094912632866        2.6672307424353699E-005  -1.5491988939721502       0.77776352672072269       0.71456964914438692       -5.9932650636937979E-003
  0.21600000000000000        499.65778892682795        2.7046141791313887E-005  -1.5491945355118657       0.77775541036297580       0.71456651766351686       -6.0491337644066334E-003
  0.21700000000000000        499.65461408503808        2.7423452004968703E-005  -1.5491901568344408       0.77774725643993825       0.71456337167349104       -6.1052614566960983E-003
  0.21800000000000000        499.65142460126697        2.7804254126450515E-005  -1.5491857579399828       0.77773906495294542       0.71456021117461532       -6.1616481368105269E-003
  0.21900000000000000        499.64822047582402        2.8188564216465898E-005  -1.5491813388285993       0.77773083590336967       0.71455703616719768       -6.2182938014530009E-003
  0.22000000000000000        499.64500170902011        2.8576398335293714E-005  -1.5491768995003994       0.77772256929257233       0.71455384665154675       -6.2751984467013244E-003
  0.22100000000000000        499.64176830116759        2.8967772542783135E-005  -1.5491724399554916       0.77771426512194475       0.71455064262797341       -6.3323620690880489E-003
  0.22200000000000000        499.63852025258012        2.9362702898351690E-005  -1.5491679601939852       0.77770592339284239       0.71454742409678906       -6.3897846646909784E-003
  0.22300000000000000        499.63525756357274        2.9761205460983322E-005  -1.5491634602159898       0.77769754410668190       0.71454419105830724       -6.4474662300426644E-003
  0.22400000000000000        499.63198023446205        3.0163296289226415E-005  -1.5491589400216164       0.77768912726482331       0.71454094351284247       -6.5054067614482847E-003
  0.22500000000000001        499.62868826556598        3.0568991441191863E-005  -1.5491543996109749       0.77768067286870923       0.71453768146071084       -6.5636062552130170E-003
  0.22600000000000001        499.62538165720395        3.0978306974551099E-005  -1.5491498389841778       0.77767218091970625       0.71453440490222975       -6.6220647072441352E-003
  0.22700000000000001        499.62206040969670        3.1391258946534155E-005  -1.5491452581413363       0.77766365141922511       0.71453111383771817       -6.6807821141310342E-003
  0.22800000000000001        499.61872452336644        3.1807863413927698E-005  -1.5491406570825623       0.77765508436870545       0.71452780826749651       -6.7397584721788917E-003
  0.22900000000000001        499.61537399853682        3.2228136433073068E-005  -1.5491360358079700       0.77764647976956625       0.71452448819188630       -6.7989937772381381E-003
  0.23000000000000001        499.61200883553278        3.2652094059864340E-005  -1.5491313943176717       0.77763783762323380       0.71452115361121071       -6.8584880258981684E-003
  0.23100000000000001        499.60862903468086        3.3079752349746358E-005  -1.5491267326117810       0.77762915793113985       0.71451780452579416       -6.9182412140094129E-003
  0.23200000000000001        499.60523459630895        3.3511127357712814E-005  -1.5491220506904129       0.77762044069471514       0.71451444093596284       -6.9782533379907363E-003
  0.23300000000000001        499.60182552074633        3.3946235138304264E-005  -1.5491173485536820       0.77761168591540897       0.71451106284204391       -7.0385243938630992E-003
  0.23400000000000001        499.59840180832384        3.4385091745606165E-005  -1.5491126262017032       0.77760289359469670       0.71450767024436623       -7.0990543777611492E-003
  0.23499999999999999        499.59496345937350        3.4827713233246949E-005  -1.5491078836345928       0.77759406373403706       0.71450426314325977       -7.1598432857058469E-003
  0.23599999999999999        499.59151047422881        3.5274115654396048E-005  -1.5491031208524666       0.77758519633488632       0.71450084153905624       -7.2208911140023702E-003
  0.23699999999999999        499.58804285322481        3.5724315061761957E-005  -1.5490983378554417       0.77757629139871454       0.71449740543208884       -7.2821978587285230E-003
  0.23799999999999999        499.58456059669788        3.6178327507590300E-005  -1.5490935346436354       0.77756734892700641       0.71449395482269151       -7.3437635156210490E-003
  0.23899999999999999        499.58106370498587        3.6636169043661833E-005  -1.5490887112171656       0.77755836892124985       0.71449048971120044       -7.4055880810988128E-003
  0.23999999999999999        499.57755217842794        3.7097855721290513E-005  -1.5490838675761507       0.77754935138292613       0.71448701009795268       -7.4676715508985581E-003
  0.24099999999999999        499.57402601736470        3.7563403591321549E-005  -1.5490790037207089       0.77754029631355037       0.71448351598328663       -7.5300139212686190E-003
  0.24199999999999999        499.57048522213830        3.8032828704129466E-005  -1.5490741196509594       0.77753120371463624       0.71448000736754280       -7.5926151881162696E-003
  0.24299999999999999        499.56692979309219        3.8506147109616095E-005  -1.5490692153670227       0.77752207358767578       0.71447648425106225       -7.6554753472919401E-003
  0.24399999999999999        499.56335973057122        3.8983374857208692E-005  -1.5490642908690189       0.77751290593418065       0.71447294663418803       -7.7185943949871216E-003
  0.24500000000000000        499.55977503492187        3.9464527995857946E-005  -1.5490593461570683       0.77750370075569530       0.71446939451726443       -7.7819723270522445E-003
  0.24600000000000000        499.55617570649162        3.9949622574036025E-005  -1.5490543812312925       0.77749445805372996       0.71446582790063684       -7.8456091394514260E-003
