  0.19500000000000001        299.72360252183483        3.0051984879115637E-005  -1.0034298040393739        1.0038165866918689        1.0789958346879813       -1.1706481833414273E-002
  0.19600000000000001        299.72076177006534        3.0516556676880188E-005  -1.0034253140476046        1.0038003361090475        1.0789874954697378       -1.1826822439957141E-002
  0.19700000000000001        299.71790651786591        3.0985889635414214E-005  -1.0034208011046200        1.0037840027054199        1.0789791136852573       -1.1947777809325544E-002
  0.19800000000000001        299.71503676569858        3.1460007971988345E-005  -1.0034162652106569        1.0037675864856062        1.0789706893359077       -1.2069347929298146E-002
  0.19900000000000001        299.71215251402776        3.1938935902739041E-005  -1.0034117063659533        1.0037510874542503        1.0789622224230642       -1.2191532787937831E-002
  0.20000000000000001        299.70925376332019        3.2422697642662880E-005  -1.0034071245707490        1.0037345056160263        1.0789537129481082       -1.2314332373023262E-002
  0.20100000000000001        299.70634051404494        3.2911317405610832E-005  -1.0034025198252843        1.0037178409756180        1.0789451609124288       -1.2437746672276262E-002
  0.20200000000000001        299.70341276667335        3.3404819404282579E-005  -1.0033978921298017        1.0037010935377533        1.0789365663174211       -1.2561775673418651E-002
  0.20300000000000001        299.70047052167934        3.3903227850220737E-005  -1.0033932414845437        1.0036842633071641        1.0789279291644880       -1.2686419364115409E-002
  0.20399999999999999        299.69751377953901        3.4406566953805120E-005  -1.0033885678897552        1.0036673502886073        1.0789192494550393       -1.2811677732031512E-002
  0.20499999999999999        299.69454254073071        3.4914860924247072E-005  -1.0033838713456815        1.0036503544868778        1.0789105271904906       -1.2937550764377193E-002
  0.20599999999999999        299.69155680573527        3.5428133969583698E-005  -1.0033791518525697        1.0036332759067883        1.0789017623722661       -1.3064038448931115E-002
  0.20699999999999999        299.68855657503588        3.5946410296672171E-005  -1.0033744094106669        1.0036161145531628        1.0788929550017961       -1.3191140773017196E-002
  0.20799999999999999        299.68554184911801        3.6469714111183976E-005  -1.0033696440202233        1.0035988704308614        1.0788841050805174       -1.3318857724016198E-002
  0.20899999999999999        299.68251262846934        3.6998069617599216E-005  -1.0033648556814889        1.0035815435447650        1.0788752126098740       -1.3447189288854133E-002
  0.20999999999999999        299.67946891358031        3.7531501019200869E-005  -1.0033600443947155        1.0035641338997712        1.0788662775913176       -1.3576135455252825E-002
  0.21099999999999999        299.67641070494329        3.8070032518069102E-005  -1.0033552101601551        1.0035466415008079        1.0788573000263064       -1.3705696210081442E-002
  0.21199999999999999        299.67333800305317        3.8613688315075514E-005  -1.0033503529780619        1.0035290663528231        1.0788482799163046       -1.3835871540322842E-002
  0.21299999999999999        299.67025080840722        3.9162492609877418E-005  -1.0033454728486917        1.0035114084607966        1.0788392172627852       -1.3966661433357785E-002
  0.21400000000000000        299.66714912150496        3.9716469600912156E-005  -1.0033405697722999        1.0034936678297135        1.0788301120672270       -1.4098065875884913E-002
  0.21500000000000000        299.66403294284822        4.0275643485391338E-005  -1.0033356437491447        1.0034758444645975        1.0788209643311151       -1.4230084854887082E-002
  0.21600000000000000        299.66090227294137        4.0840038459295145E-005  -1.0033306947794849        1.0034579383704947        1.0788117740559429       -1.4362718357233462E-002
  0.21700000000000000        299.65775711229088        4.1409678717366620E-005  -1.0033257228635806        1.0034399495524660        1.0788025412432094       -1.4495966369565849E-002
  0.21800000000000000        299.65459746140579        4.1984588453105915E-005  -1.0033207280016929        1.0034218780156079        1.0787932658944224       -1.4629828878753415E-002
  0.21900000000000000        299.65142332079711        4.2564791858764602E-005  -1.0033157101940842        1.0034037237650231        1.0787839480110941       -1.4764305871494798E-002
  0.22000000000000000        299.64823469097871        4.3150313125339959E-005  -1.0033106694410181        1.0033854868058532        1.0787745875947459       -1.4899397334261266E-002
  0.22100000000000000        299.64503157246651        4.3741176442569255E-005  -1.0033056057427594        1.0033671671432527        1.0787651846469055       -1.5035103253751458E-002
  0.22200000000000000        299.64181396577885        4.4337405998923987E-005  -1.0033005190995743        1.0033487647824153        1.0787557391691069       -1.5171423616152424E-002
  0.22300000000000000        299.63858187143626        4.4939025981604249E-005  -1.0032954095117297        1.0033302797285346        1.0787462511628914       -1.5308358408162803E-002
  0.22400000000000000        299.63533528996163        4.5546060576532926E-005  -1.0032902769794945        1.0033117119868427        1.0787367206298071       -1.5445907616026489E-002
  0.22500000000000001        299.63207422188043        4.6158533968350073E-005  -1.0032851215031380        1.0032930615625937        1.0787271475714093       -1.5584071226157903E-002
  0.22600000000000001        299.62879866772028        4.6776470340407105E-005  -1.0032799430829309        1.0032743284610610        1.0787175319892599       -1.5722849224573565E-002
  0.22700000000000001        299.62550862801112        4.7399893874761175E-005  -1.0032747417191459        1.0032555126875464        1.0787078738849285       -1.5862241597517368E-002
  0.22800000000000001        299.62220410328553        4.8028828752169377E-005  -1.0032695174120556        1.0032366142473703        1.0786981732599910       -1.6002248331176361E-002
  0.22900000000000001        299.61888509407788        4.8663299152083108E-005  -1.0032642701619350        1.0032176331458762        1.0786884301160293       -1.6142869411623906E-002
  0.23000000000000001        299.61555160092536        4.9303329252642314E-005  -1.0032589999690591        1.0031985693884364        1.0786786444546346       -1.6284104824819678E-002
  0.23100000000000001        299.61220362436723        4.9948943230669795E-005  -1.0032537068337055        1.0031794229804414        1.0786688162774025       -1.6425954556495981E-002
  0.23200000000000001        299.60884116494526        5.0600165261665474E-005  -1.0032483907561518        1.0031601939273052        1.0786589455859374       -1.6568418592783019E-002
  0.23300000000000001        299.60546422320357        5.1257019519800707E-005  -1.0032430517366777        1.0031408822344716        1.0786490323818503       -1.6711496919469937E-002
  0.23400000000000001        299.60207279968853        5.1919530177912567E-005  -1.0032376897755630        1.0031214879073960        1.0786390766667577       -1.6855189522061664E-002
  0.23499999999999999        299.59866689494868        5.2587721407498141E-005  -1.0032323048730898        1.0031020109515674        1.0786290784422845       -1.6999496386404189E-002
  0.23599999999999999        299.59524650953523        5.3261617378708822E-005  -1.0032268970295413        1.0030824513724881        1.0786190377100622       -1.7144417498229814E-002
  0.23699999999999999        299.59181164400150        5.3941242260344602E-005  -1.0032214662452010        1.0030628091756959        1.0786089544717286       -1.7289952842816092E-002
  0.23799999999999999        299.58836229890335        5.4626620219848361E-005  -1.0032160125203546        1.0030430843667502        1.0785988287289296       -1.7436102405781639E-002
  0.23899999999999999        299.58489847479876        5.5317775423300127E-005  -1.0032105358552887        1.0030232769512173        1.0785886604833173       -1.7582866172688227E-002
  0.23999999999999999        299.58142017224816        5.6014732035411437E-005  -1.0032050362502904        1.0030033869347084        1.0785784497365503       -1.7730244128870254E-002
  0.24099999999999999        299.57792739181423        5.6717514219519571E-005  -1.0031995137056491        1.0029834143228442        1.0785681964902947       -1.7878236259548430E-002
  0.24199999999999999        299.57442013406217        5.7426146137581916E-005  -1.0031939682216551        1.0029633591212685        1.0785579007462236       -1.8026842550057154E-002
  0.24299999999999999        299.57089839955933        5.8140651950170176E-005  -1.0031883997985993        1.0029432213356557        1.0785475625060164       -1.8176062985446606E-002
  0.24399999999999999        299.56736218887556        5.8861055816464729E-005  -1.0031828084367744        1.0029230009717038        1.0785371817713607       -1.8325897551164871E-002
  0.24500000000000000        299.56381150258295        5.9587381894248901E-005  -1.0031771941364747        1.0029026980351239        1.0785267585439497       -1.8476346231807383E-002
  0.24600000000000000        299.56024634125578        6.0319654339903248E-005  -1.0031715568979942        1.0028823125316610        1.0785162928254837       -1.8627409012765384E-002
