  0.19500000000000001        299.69001972416413        3.2545350904308812E-005 -0.90046340263557467        1.0377429367896613        1.1684902989822692       -1.0714166596301311E-002
  0.19600000000000001        299.68683394626345        3.3048455228348811E-005 -0.90045862112194042        1.0377241926537499        1.1684805451962266       -1.0824304125605977E-002
  0.19700000000000001        299.68363190965368        3.3556715298235948E-005 -0.90045381516845724        1.0377053530217244        1.1684707416305893       -1.0935004241446222E-002
  0.19800000000000001        299.68041361489736        3.4070157331818578E-005 -0.90044898477540103        1.0376864178994332        1.1684608882870668       -1.1046266932282833E-002
  0.19900000000000001        299.67717906255962        3.4588807545618695E-005 -0.90044412994304868        1.0376673872927278        1.1684509851673754       -1.1158092186065005E-002
  0.20000000000000001        299.67392825320860        3.5112692154825193E-005 -0.90043925067167885        1.0376482612075135        1.1684410322732419       -1.1270479990855620E-002
  0.20100000000000001        299.67066118741513        3.5641837373287185E-005 -0.90043434696157165        1.0376290396497041        1.1684310296064000       -1.1383430334547029E-002
  0.20200000000000001        299.66737786575305        3.6176269413507326E-005 -0.90042941881300831        1.0376097226252614        1.1684209771685932       -1.1496943205202115E-002
  0.20300000000000001        299.66407828879892        3.6716014486635096E-005 -0.90042446622627159        1.0375903101401722        1.1684108749615734       -1.1611018590542699E-002
  0.20399999999999999        299.66076245713231        3.7261098802460118E-005 -0.90041948920164583        1.0375708022004508        1.1684007229871012       -1.1725656478461133E-002
  0.20499999999999999        299.65743037133558        3.7811548569405485E-005 -0.90041448773941646        1.0375511988121318        1.1683905212469461       -1.1840856856565551E-002
  0.20599999999999999        299.65408203199382        3.8367389994521046E-005 -0.90040946183987070        1.0375314999812901        1.1683802697428849       -1.1956619712520933E-002
  0.20699999999999999        299.65071743969514        3.8928649283476712E-005 -0.90040441150329675        1.0375117057140295        1.1683699684767053       -1.2072945034162785E-002
  0.20799999999999999        299.64733659503031        3.9495352640555781E-005 -0.90039933672998451        1.0374918160164808        1.1683596174502013       -1.2189832808701340E-002
  0.20899999999999999        299.64393949859323        4.0067526268648256E-005 -0.90039423752022518        1.0374718308948048        1.1683492166651781       -1.2307283023972104E-002
  0.20999999999999999        299.64052615098041        4.0645196369244095E-005 -0.90038911387431120        1.0374517503551832        1.1683387661234472       -1.2425295667071623E-002
  0.21099999999999999        299.63709655279121        4.1228389142426628E-005 -0.90038396579253699        1.0374315744038414        1.1683282658268297       -1.2543870725437500E-002
  0.21199999999999999        299.63365070462805        4.1817130786865790E-005 -0.90037879327519754        1.0374113030470309        1.1683177157771563       -1.2663008186734714E-002
  0.21299999999999999        299.63018860709593        4.2411447499811462E-005 -0.90037359632258951        1.0373909362910281        1.1683071159762644       -1.2782708037661905E-002
  0.21400000000000000        299.62671026080301        4.3011365477086778E-005 -0.90036837493501154        1.0373704741421470        1.1682964664260020       -1.2902970265827207E-002
  0.21500000000000000        299.62321566636012        4.3616910913081432E-005 -0.90036312911276339        1.0373499166067115        1.1682857671282250       -1.3023794858270321E-002
  0.21600000000000000        299.61970482438090        4.4228110000745015E-005 -0.90035785885614550        1.0373292636910949        1.1682750180847972       -1.3145181801860417E-002
  0.21700000000000000        299.61617773548181        4.4844988931580322E-005 -0.90035256416546061        1.0373085154016901        1.1682642192975921       -1.3267131083750883E-002
  0.21800000000000000        299.61263440028245        4.5467573895636631E-005 -0.90034724504101249        1.0372876717449293        1.1682533707684915       -1.3389642690867731E-002
  0.21900000000000000        299.60907481940490        4.6095891081503098E-005 -0.90034190148310633        1.0372667327272633        1.1682424724993856       -1.3512716610080133E-002
  0.22000000000000000        299.60549899347421        4.6729966676302007E-005 -0.90033653349204879        1.0372456983551790        1.1682315244921737       -1.3636352828257259E-002
  0.22100000000000000        299.60190692311841        4.7369826865682105E-005 -0.90033114106814804        1.0372245686351818        1.1682205267487633       -1.3760551332097748E-002
  0.22200000000000000        299.59829860896832        4.8015497833811942E-005 -0.90032572421171309        1.0372033435738175        1.1682094792710713       -1.3885312108357084E-002
  0.22300000000000000        299.59467405165753        4.8667005763373170E-005 -0.90032028292305510        1.0371820231776596        1.1681983820610227       -1.4010635143790751E-002
  0.22400000000000000        299.59103325182252        4.9324376835553868E-005 -0.90031481720248618        1.0371606074533046        1.1681872351205504       -1.4136520424699484E-002
  0.22500000000000001        299.58737621010260        4.9987637230041846E-005 -0.90030932705031985        1.0371390964073972        1.1681760384515973       -1.4262967937781923E-002
  0.22600000000000001        299.58370292714000        5.0656813125017999E-005 -0.90030381246687119        1.0371174900465854        1.1681647920561149       -1.4389977669509335E-002
  0.22700000000000001        299.58001340357981        5.1331930697149625E-005 -0.90029827345245661        1.0370957883775673        1.1681534959360624       -1.4517549606296143E-002
  0.22800000000000001        299.57630764006973        5.2013016121583728E-005 -0.90029271000739397        1.0370739914070548        1.1681421500934082       -1.4645683734443082E-002
  0.22900000000000001        299.57258563726054        5.2700095571940343E-005 -0.90028712213200268        1.0370520991418020        1.1681307545301285       -1.4774380040080359E-002
  0.23000000000000001        299.56884739580579        5.3393195220305865E-005 -0.90028150982660315        1.0370301115885863        1.1681193092482098       -1.4903638509736084E-002
  0.23100000000000001        299.56509291636206        5.4092341237226386E-005 -0.90027587309151746        1.0370080287542096        1.1681078142496466       -1.5033459129483617E-002
  0.23200000000000001        299.56132219958846        5.4797559791700987E-005 -0.90027021192706935        1.0369858506455101        1.1680962695364412       -1.5163841885225793E-002
  0.23300000000000001        299.55753524614698        5.5508877051175125E-005 -0.90026452633358311        1.0369635772693566        1.1680846751106051       -1.5294786763206503E-002
  0.23400000000000001        299.55373205670270        5.6226319181533892E-005 -0.90025881631138538        1.0369412086326413        1.1680730309741583       -1.5426293749328579E-002
  0.23499999999999999        299.54991263192341        5.6949912347095380E-005 -0.90025308186080377        1.0369187447422941        1.1680613371291302       -1.5558362829494854E-002
  0.23599999999999999        299.54607697247980        5.7679682710604000E-005 -0.90024732298216714        1.0368961856052632        1.1680495935775581       -1.5690993989778690E-002
  0.23699999999999999        299.54222507904535        5.8415656433223820E-005 -0.90024153967580589        1.0368735312285340        1.1680378003214882       -1.5824187215571328E-002
  0.23799999999999999        299.53835695229628        5.9157859674531875E-005 -0.90023573194205198        1.0368507816191235        1.1680259573629752       -1.5957942493059818E-002
  0.23899999999999999        299.53447259291175        5.9906318592511529E-005 -0.90022989978123857        1.0368279367840696        1.1680140647040822       -1.6092259807521714E-002
  0.23999999999999999        299.53057200157389        6.0661059343545771E-005 -0.90022404319370031        1.0368049967304431        1.1680021223468813       -1.6227139144859848E-002
  0.24099999999999999        299.52665517896747        6.1422108082410557E-005 -0.90021816217977357        1.0367819614653473        1.1679901302934539       -1.6362580490522305E-002
  0.24199999999999999        299.52272212578021        6.2189490962268152E-005 -0.90021225673979521        1.0367588309959075        1.1679780885458881       -1.6498583830014013E-002
  0.24299999999999999        299.51877284270273        6.2963234134660431E-005 -0.90020632687410462        1.0367356053292915        1.1679659971062830       -1.6635149148896744E-002
  0.24399999999999999        299.51480733042843        6.3743363749502296E-005 -0.90020037258304175        1.0367122844726788        1.1679538559767451       -1.6772276432334365E-002
  0.24500000000000000        299.51082558965339        6.4529905955074907E-005 -0.90019439386694833        1.0366888684332944        1.1679416651593888       -1.6909965665831805E-002
  0.24600000000000000        299.50682762107687        6.5322886898019078E-005 -0.90018839072616752        1.0366653572183770        1.1679294246563388       -1.7048216834609775E-002
