  0.19700000000000001        299.62994712785979        3.6681287263875302E-005 -0.74871743092536325        1.0569206702754093        1.2772210204281333        1.1592800319704111E-007
  0.19800000000000001        299.62618291594379        3.7242515378952446E-005 -0.74871224266657432        1.0568980993380630        1.2772089849506896        1.1710818625942920E-007
  0.19900000000000001        299.62239969374417        3.7809435836942779E-005 -0.74870702816121493        1.0568754146454480        1.2771968886869363        1.1829411050712224E-007
  0.20000000000000001        299.61859746200309        3.8382077278652396E-005 -0.74870178740963489        1.0568526162055425        1.2771847316391869        1.1948617384405225E-007
  0.20100000000000001        299.61477622146629        3.8960468343251144E-005 -0.74869652041218615        1.0568297040263717        1.2771725138097663        1.2068420573996264E-007
  0.20200000000000001        299.61093597288317        3.9544637668264511E-005 -0.74869122716922154        1.0568066781160030        1.2771602352010112        1.2188820619485341E-007
  0.20300000000000001        299.60707671700715        4.0134613889565442E-005 -0.74868590768109666        1.0567835384825506        1.2771478958152704        1.2309823205214343E-007
  0.20399999999999999        299.60319845459514        4.0730425641366138E-005 -0.74868056194816790        1.0567602851341527        1.2771354956549039        1.2431416962499497E-007
  0.20499999999999999        299.59930118640784        4.1332101556209958E-005 -0.74867518997079452        1.0567369180789945        1.2771230347222831        1.2553601891340804E-007
  0.20599999999999999        299.59538491320956        4.1939670264963160E-005 -0.74866979174933623        1.0567134373253031        1.2771105130197908        1.2676389360422036E-007
  0.20699999999999999        299.59144963576847        4.2553160396806816E-005 -0.74866436728415564        1.0566898428813531        1.2770979305498222        1.2799785054085078E-007
  0.20799999999999999        299.58749535485634        4.3172600579228608E-005 -0.74865891657561656        1.0566661347554356        1.2770852873147831        1.2923766234962386E-007
  0.20899999999999999        299.58352207124869        4.3798019438014684E-005 -0.74865343962408459        1.0566423129559126        1.2770725833170913        1.3048349956079619E-007
  0.20999999999999999        299.57952978572490        4.4429445597241456E-005 -0.74864793642992733        1.0566183774911533        1.2770598185591773        1.3173530533094890E-007
  0.21099999999999999        299.57551849906781        4.5066907679267501E-005 -0.74864240699351392        1.0565943283695916        1.2770469930434809        1.3299313650350086E-007
  0.21199999999999999        299.57148821206414        4.5710434304725336E-005 -0.74863685131521518        1.0565701655996849        1.2770341067724553        1.3425693623503321E-007
  0.21299999999999999        299.56743892550440        4.6360054092513289E-005 -0.74863126939540414        1.0565458891899426        1.2770211597485650        1.3552664768212708E-007
  0.21400000000000000        299.56337064018260        4.7015795659787333E-005 -0.74862566123445506        1.0565214991489078        1.2770081519742855        1.3680232768820133E-007
  0.21500000000000000        299.55928335689669        4.7677687621952932E-005 -0.74862002683274431        1.0564969954851657        1.2769950834521044        1.3808408994009369E-007
  0.21600000000000000        299.55517707644805        4.8345758592656877E-005 -0.74861436619064980        1.0564723782073300        1.2769819541845202        1.3937170706412871E-007
  0.21700000000000000        299.55105179964215        4.9020037183779115E-005 -0.74860867930855135        1.0564476473240949        1.2769687641740444        1.4066534959056298E-007
  0.21800000000000000        299.54690752728783        4.9700552005424628E-005 -0.74860296618683031        1.0564228028441338        1.2769555134231982        1.4196490383255878E-007
  0.21900000000000000        299.54274426019782        5.0387331665915242E-005 -0.74859722682587015        1.0563978447761948        1.2769422019345156        1.4327065400721040E-007
  0.22000000000000000        299.53856199918857        5.1080404771781487E-005 -0.74859146122605591        1.0563727731290700        1.2769288297105426        1.4458225905400468E-007
  0.22100000000000000        299.53436074508016        5.1779799927754448E-005 -0.74858566938777427        1.0563475879115840        1.2769153967538349        1.4589983265977935E-007
  0.22200000000000000        299.53014049869654        5.2485545736757600E-005 -0.74857985131141402        1.0563222891325879        1.2769019030669622        1.4722331798111554E-007
  0.22300000000000000        299.52590126086517        5.3197670799898666E-005 -0.74857400699736520        1.0562968768009922        1.2768883486525040        1.4855288554826984E-007
  0.22400000000000000        299.52164303241727        5.3916203716461442E-005 -0.74856813644602005        1.0562713509257380        1.2768747335130517        1.4988842167440453E-007
  0.22500000000000001        299.51736581418800        5.4641173083897679E-005 -0.74856223965777235        1.0562457115158008        1.2768610576512094        1.5122975582926301E-007
  0.22600000000000001        299.51306960701595        5.5372607497818907E-005 -0.74855631663301780        1.0562199585802163        1.2768473210695910        1.5257734276019619E-007
  0.22700000000000001        299.50875441174338        5.6110535551988305E-005 -0.74855036737215364        1.0561940921280415        1.2768335237708230        1.5393072771985317E-007
  0.22800000000000001        299.50442022921663        5.6854985838312563E-005 -0.74854439187557920        1.0561681121683790        1.2768196657575437        1.5529019492532825E-007
  0.22900000000000001        299.50006706028557        5.7605986946833695E-005 -0.74853839014369516        1.0561420187103541        1.2768057470324026        1.5665557384636486E-007
  0.23000000000000001        299.49569490580353        5.8363567465720921E-005 -0.74853236217690433        1.0561158117631728        1.2767917675980607        1.5802686448296299E-007
  0.23100000000000001        299.49130376662782        5.9127755981262506E-005 -0.74852630797561104        1.0560894913360328        1.2767777274571901        1.5940418052196037E-007
  0.23200000000000001        299.48689364361940        5.9898581077857633E-005 -0.74852022754022152        1.0560630574382126        1.2767636266124758        1.6078757880677585E-007
  0.23300000000000001        299.48246453764301        6.0676071338008261E-005 -0.74851412087114333        1.0560365100790075        1.2767494650666131        1.6217683196373400E-007
  0.23400000000000001        299.47801644956689        6.1460255342310932E-005 -0.74850798796878637        1.0560098492677521        1.2767352428223093        1.6357211052309140E-007
  0.23499999999999999        299.47354938026325        6.2251161669448740E-005 -0.74850182883356209        1.0559830750138106        1.2767209598822835        1.6497335764142917E-007
  0.23599999999999999        299.46906333060787        6.3048818896183052E-005 -0.74849564346588382        1.0559561873266257        1.2767066162492666        1.6638051647532848E-007
  0.23699999999999999        299.46455830148028        6.3853255597345481E-005 -0.74848943186616645        1.0559291862156539        1.2766922119260000        1.6779387124188361E-007
  0.23799999999999999        299.46003429376361        6.4664500345829672E-005 -0.74848319403482677        1.0559020716903811        1.2766777469152375        1.6921302403716254E-007
  0.23899999999999999        299.45549130834502        6.5482581712583208E-005 -0.74847692997228299        1.0558748437603467        1.2766632212197451        1.7063820223484072E-007
  0.23999999999999999        299.45092934611489        6.6307528266599465E-005 -0.74847063967895544        1.0558475024351532        1.2766486348422985        1.7206934899149928E-007
  0.24099999999999999        299.44634840796760        6.7139368574909439E-005 -0.74846432315526623        1.0558200477243886        1.2766339877856860        1.7350646430713823E-007
  0.24199999999999999        299.44174849480129        6.7978131202573686E-005 -0.74845798040163902        1.0557924796377236        1.2766192800527079        1.7494960502517642E-007
  0.24299999999999999        299.43712960751776        6.8823844712674078E-005 -0.74845161141849947        1.0557647981848546        1.2766045116461759        1.7639865745877614E-007
  0.24399999999999999        299.43249174702231        6.9676537666305807E-005 -0.74844521620627480        1.0557370033755167        1.2765896825689127        1.7785367845135625E-007
  0.24500000000000000        299.42783491422421        7.0536238622569150E-005 -0.74843879476539410        1.0557090952194865        1.2765747928237527        1.7931478168975445E-007
  0.24600000000000000        299.42315911003635        7.1402976138561371E-005 -0.74843234709628781        1.0556810737265814        1.2765598424135418        1.8078185348713305E-007
