  0.19700000000000001        299.67382585780842        3.3502973319533110E-005 -0.82106872299714440        1.0076968104855368        1.1684407187726595        5.2686237950183568E-007
  0.19800000000000001        299.67050780181808        3.4015588026638509E-005 -0.82106390454698785        1.0076776258409412        1.1684305599907894        5.3222652240947355E-007
  0.19900000000000001        299.66717298497446        3.4533402393742902E-005 -0.82105906171923249        1.0076583444657181        1.1684203498918302        5.3761800700158346E-007
  0.20000000000000001        299.66382140787454        3.5056442590554637E-005 -0.82105419451417505        1.0076389663660197        1.1684100884775965        5.4303654906107113E-007
  0.20100000000000001        299.66045307111830        3.5584734785405356E-005 -0.82104930293211476        1.0076194915480212        1.1683997757499101        5.4848237596161198E-007
  0.20200000000000001        299.65706797530879        3.6118305145243087E-005 -0.82104438697335158        1.0075999200179506        1.1683894117106033        5.5395537401636830E-007
  0.20300000000000001        299.65366612105186        3.6657179835625400E-005 -0.82103944663818718        1.0075802517820529        1.1683789963615165        5.5945548638192122E-007
  0.20399999999999999        299.65024750895657        3.7201385020712488E-005 -0.82103448192692474        1.0075604868466073        1.1683685297044999        5.6498282674510847E-007
  0.20499999999999999        299.64681213963485        3.7750946863260327E-005 -0.82102949283986870        1.0075406252179158        1.1683580117414125        5.7053733826251118E-007
  0.20599999999999999        299.64336001370151        3.8305891524613790E-005 -0.82102447937732559        1.0075206669023229        1.1683474424741220        5.7611907777754823E-007
  0.20699999999999999        299.63989113177462        3.8866245164699763E-005 -0.82101944153960249        1.0075006119061980        1.1683368219045061        5.8172804529021960E-007
  0.20799999999999999        299.63640549447507        3.9432033942020301E-005 -0.82101437932700883        1.0074804602359435        1.1683261500344504        5.8736418395710643E-007
  0.20899999999999999        299.63290310242678        4.0003284013645707E-005 -0.82100929273985546        1.0074602118979876        1.1683154268658509        5.9302749377820874E-007
  0.20999999999999999        299.62938395625673        4.0580021535207714E-005 -0.82100418177845425        1.0074398668987954        1.1683046524006120        5.9871797475352651E-007
  0.21099999999999999        299.62584805659486        4.1162272660892552E-005 -0.82099904644311872        1.0074194252448490        1.1682938266406473        6.0443574056989746E-007
  0.21199999999999999        299.62229540407401        4.1750063543434151E-005 -0.82099388673416418        1.0073988869426931        1.1682829495878793        6.1018056385364616E-007
  0.21299999999999999        299.61872599932997        4.2343420334107186E-005 -0.82098870265190727        1.0073782519988701        1.1682720212442397        6.1595267197844805E-007
  0.21400000000000000        299.61513984300177        4.2942369182720300E-005 -0.82098349419666594        1.0073575204199632        1.1682610416116692        6.2175206494430313E-007
  0.21500000000000000        299.61153693573118        4.3546936237609147E-005 -0.82097826136875995        1.0073366922125901        1.1682500106921181        6.2757845853411709E-007
  0.21600000000000000        299.60791727816303        4.4157147645629573E-005 -0.82097300416851016        1.0073157673834012        1.1682389284875447        6.3343219380840310E-007
  0.21700000000000000        299.60428087094522        4.4773029552150759E-005 -0.82096772259623929        1.0072947459390635        1.1682277949999176        6.3931310023690457E-007
  0.21800000000000000        299.60062771472860        4.5394608101048309E-005 -0.82096241665227143        1.0072736278863019        1.1682166102312135        6.4522117781962152E-007
  0.21900000000000000        299.59695781016705        4.6021909434697395E-005 -0.82095708633693221        1.0072524132318388        1.1682053741834193        6.5115648339997279E-007
  0.22000000000000000        299.59327115791734        4.6654959693965936E-005 -0.82095173165054858        1.0072311019824551        1.1681940868585301        6.5711901697795838E-007
  0.22100000000000000        299.58956775863925        4.7293785018207681E-005 -0.82094635259344928        1.0072096941449458        1.1681827482585498        6.6310866486674058E-007
  0.22200000000000000        299.58584761299562        4.7938411545255374E-005 -0.82094094916596416        1.0071881897261377        1.1681713583854922        6.6912554075315711E-007
  0.22300000000000000        299.58211072165221        4.8588865411413873E-005 -0.82093552136842485        1.0071665887328960        1.1681599172413801        6.7516964463720797E-007
  0.22400000000000000        299.57835708527790        4.9245172751453286E-005 -0.82093006920116451        1.0071448911721153        1.1681484248282450        6.8124097651889315E-007
  0.22500000000000001        299.57458670454423        4.9907359698602130E-005 -0.82092459266451778        1.0071230970507152        1.1681368811481270        6.8733947955479380E-007
  0.22600000000000001        299.57079958012616        5.0575452384540441E-005 -0.82091909175882027        1.0071012063756530        1.1681252862030769        6.9346521058832877E-007
  0.22700000000000001        299.56699571270127        5.1249476939392938E-005 -0.82091356648440983        1.0070792191539080        1.1681136399951526        6.9961811277607922E-007
  0.22800000000000001        299.56317510295042        5.1929459491722127E-005 -0.82090801684162584        1.0070571353924953        1.1681019425264225        7.0579824296146398E-007
  0.22900000000000001        299.55933775155717        5.2615426168521517E-005 -0.82090244283080827        1.0070349550984627        1.1680901937989636        7.1200548745764536E-007
  0.23000000000000001        299.55548365920839        5.3307403095208664E-005 -0.82089684445229938        1.0070126782788875        1.1680783938148622        7.1824001679487992E-007
  0.23100000000000001        299.55161282659355        5.4005416395618366E-005 -0.82089122170644246        1.0069903049408713        1.1680665425762127        7.2450177412974881E-007
  0.23200000000000001        299.54772525440558        5.4709492191995813E-005 -0.82088557459358269        1.0069678350915547        1.1680546400851202        7.3079070261883317E-007
  0.23300000000000001        299.54382094334005        5.5419656604989691E-005 -0.82087990311406667        1.0069452687381089        1.1680426863436977        7.3710685910555185E-007
  0.23400000000000001        299.53989989409558        5.6135935753645364E-005 -0.82087420726824234        1.0069226058877270        1.1680306813540673        7.4345018674648600E-007
  0.23499999999999999        299.53596210737379        5.6858355755398004E-005 -0.82086848705645921        1.0068998465476386        1.1680186251183609        7.4982079922847333E-007
  0.23599999999999999        299.53200758387931        5.7586942726065730E-005 -0.82086274247906832        1.0068769907251085        1.1680065176387187        7.5621858286467614E-007
  0.23699999999999999        299.52803632431988        5.8321722779842751E-005 -0.82085697353642195        1.0068540384274305        1.1679943589172908        7.6264353765509441E-007
  0.23799999999999999        299.52404832940590        5.9062722029292547E-005 -0.82085118022887438        1.0068309896619145        1.1679821489562354        7.6909572044314700E-007
  0.23899999999999999        299.52004359985108        5.9809966585340965E-005 -0.82084536255678076        1.0068078444359134        1.1679698877577207        7.7557507438541506E-007
  0.23999999999999999        299.51602213637193        6.0563482557269408E-005 -0.82083952052049824        1.0067846027568199        1.1679575753239229        7.8208177001215518E-007
  0.24099999999999999        299.51198393968798        6.1323296052707952E-005 -0.82083365412038534        1.0067612646320465        1.1679452116570281        7.8861552310627303E-007
  0.24199999999999999        299.50792901052188        6.2089433177628541E-005 -0.82082776335680196        1.0067378300690220        1.1679327967592315        7.9517656104144407E-007
  0.24299999999999999        299.50385734959895        6.2861920036338056E-005 -0.82082184823010951        1.0067142990752360        1.1679203306327368        8.0176482697424944E-007
  0.24399999999999999        299.49976895764775        6.3640782731471578E-005 -0.82081590874067090        1.0066906716581856        1.1679078132797567        8.0838037774810800E-007
  0.24500000000000000        299.49566383539985        6.4426047363985451E-005 -0.82080994488885040        1.0066669478254060        1.1678952447025144        8.1502304283276317E-007
  0.24600000000000000        299.49154198358974        6.5217740033150464E-005 -0.82080395667501449        1.0066431275844638        1.1678826249032406        8.2169287907163380E-007
