   11.384000000000000        12.713511966406278        2.2846652646139476      -0.15017252167643835        8.0450102117394836E-003  0.24391231129806029       -34.864747167356242     
   11.385000000000000        12.701678308116430        2.2850213645610995      -0.15005292933874703        8.0377332678530956E-003  0.24387859096558590       -34.867095252825969     
   11.385999999999999        12.689847538035641        2.2853774778337823      -0.14993333586185809        8.0304578045009411E-003  0.24384487902304253       -34.869442965744781     
   11.387000000000000        12.678019655465150        2.2857336044324454      -0.14981374124508468        8.0231838212517954E-003  0.24381117546836420       -34.871790306155795     
   11.388000000000000        12.666194659706267        2.2860897443575401      -0.14969414548773885        8.0159113176803097E-003  0.24377748029948523       -34.874137274102068     
   11.388999999999999        12.654372550060387        2.2864458976095157      -0.14957454858913372        8.0086402933523589E-003  0.24374379351434020       -34.876483869626831     
   11.390000000000001        12.642553325828990        2.2868020641888260      -0.14945495054858005        8.0013707478448111E-003  0.24371011511086382       -34.878830092773150     
   11.391000000000000        12.630736986313631        2.2871582440959246      -0.14933535136538928        7.9941026807277167E-003  0.24367644508699127       -34.881175943584211     
   11.391999999999999        12.618923530815948        2.2875144373312666      -0.14921575103887147        7.9868360915742696E-003  0.24364278344065782       -34.883521422103144     
   11.393000000000001        12.607112958637666        2.2878706438953080      -0.14909614956833633        7.9795709799550894E-003  0.24360913016979902       -34.885866528373192     
   11.394000000000000        12.595305269080587        2.2882268637885055      -0.14897654695309359        7.9723073454461384E-003  0.24357548527235071       -34.888211262437551     
   11.395000000000000        12.583500461446597        2.2885830970113172      -0.14885694319245163        7.9650451876191134E-003  0.24354184874624901       -34.890555624339427     
   11.396000000000001        12.571698535037662        2.2889393435642034      -0.14873733828571839        7.9577845060434717E-003  0.24350822058943022       -34.892899614122065     
   11.397000000000000        12.559899489155827        2.2892956034476240      -0.14861773223220148        7.9505253002939025E-003  0.24347460079983099       -34.895243231828616     
   11.398000000000000        12.548103323103227        2.2896518766620413      -0.14849812503120791        7.9432675699434158E-003  0.24344098937538811       -34.897586477502458     
   11.398999999999999        12.536310036182073        2.2900081632079181      -0.14837851668204344        7.9360113145635642E-003  0.24340738631403874       -34.899929351186799     
   11.400000000000000        12.524519627694660        2.2903644630857194      -0.14825890718401419        7.9287565337312540E-003  0.24337379161372025       -34.902271852924969     
   11.401000000000000        12.512732096943365        2.2907207762959096      -0.14813929653642482        7.9215032270169676E-003  0.24334020527237021       -34.904613982760168     
   11.401999999999999        12.500947443230645        2.2910771028389543      -0.14801968473858079        7.9142513939933993E-003  0.24330662728792654       -34.906955740735810     
   11.403000000000000        12.489165665859044        2.2914334427153222      -0.14790007178978537        7.9070010342379687E-003  0.24327305765832738       -34.909297126895140     
   11.404000000000000        12.477386764131182        2.2917897959254816      -0.14778045768934195        7.8997521473190124E-003  0.24323949638151116       -34.911638141281536     
   11.404999999999999        12.465610737349769        2.2921461624699022      -0.14766084243655370        7.8925047328137123E-003  0.24320594345541643       -34.913978783938305     
   11.406000000000001        12.453837584817586        2.2925025423490553      -0.14754122603072223        7.8852587902954463E-003  0.24317239887798223       -34.916319054908925     
   11.407000000000000        12.442067305837512        2.2928589355634137      -0.14742160847114955        7.8780143193372260E-003  0.24313886264714765       -34.918658954236662     
   11.407999999999999        12.430299899712494        2.2932153421134491      -0.14730198975713671        7.8707713195137266E-003  0.24310533476085211       -34.920998481964943     
   11.409000000000001        12.418535365745571        2.2935717619996376      -0.14718236988798405        7.8635297903987440E-003  0.24307181521703536       -34.923337638137163     
   11.410000000000000        12.406773703239862        2.2939281952224539      -0.14706274886299131        7.8562897315671201E-003  0.24303830401363730       -34.925676422796784     
   11.411000000000000        12.395014911498565        2.2942846417823750      -0.14694312668145804        7.8490511425918699E-003  0.24300480114859813       -34.928014835987170     
   11.412000000000001        12.383258989824965        2.2946411016798782      -0.14682350334268301        7.8418140230494034E-003  0.24297130661985833       -34.930352877751851     
   11.413000000000000        12.371505937522427        2.2949975749154432      -0.14670387884596409        7.8345783725143319E-003  0.24293782042535861       -34.932690548134232     
   11.414000000000000        12.359755753894401        2.2953540614895500      -0.14658425319059870        7.8273441905579375E-003  0.24290434256303994       -34.935027847177750     
   11.414999999999999        12.348008438244417        2.2957105614026805      -0.14646462637588409        7.8201114767600163E-003  0.24287087303084354       -34.937364774925967     
   11.416000000000000        12.336263989876095        2.2960670746553160      -0.14634499840111659        7.8128802306950632E-003  0.24283741182671098       -34.939701331422341     
   11.417000000000000        12.324522408093127        2.2964236012479406      -0.14622536926559188        7.8056504519345149E-003  0.24280395894858395       -34.942037516710442     
   11.417999999999999        12.312783692199297        2.2967801411810393      -0.14610573896860501        7.7984221400559106E-003  0.24277051439440450       -34.944373330833713     
   11.419000000000000        12.301047841498468        2.2971366944550984      -0.14598610750945085        7.7911952946341278E-003  0.24273707816211487       -34.946708773835738     
   11.420000000000000        12.289314855294588        2.2974932610706040      -0.14586647488742355        7.7839699152449293E-003  0.24270365024965762       -34.949043845760016     
   11.420999999999999        12.277584732891690        2.2978498410280452      -0.14574684110181629        7.7767460014656620E-003  0.24267023065497553       -34.951378546650204     
   11.422000000000001        12.265857473593879        2.2982064343279101      -0.14562720615192221        7.7695235528675698E-003  0.24263681937601170       -34.953712876549858     
   11.423000000000000        12.254133076705356        2.2985630409706896      -0.14550757003703357        7.7623025690303528E-003  0.24260341641070937       -34.956046835502562     
   11.423999999999999        12.242411541530403        2.2989196609568756      -0.14538793275644196        7.7550830495310306E-003  0.24257002175701220       -34.958380423551901     
   11.425000000000001        12.230692867373380        2.2992762942869613      -0.14526829430943822        7.7478649939425725E-003  0.24253663541286394       -34.960713640741517     
   11.426000000000000        12.218977053538739        2.2996329409614402      -0.14514865469531341        7.7406484018411534E-003  0.24250325737620876       -34.963046487115029     
   11.427000000000000        12.207264099331010        2.2999896009808061      -0.14502901391335749        7.7334332728024018E-003  0.24246988764499100       -34.965378962716102     
   11.428000000000001        12.195554004054799        2.3003462743455567      -0.14490937196285947        7.7262196064061721E-003  0.24243652621715522       -34.967711067588418     
   11.429000000000000        12.183846767014812        2.3007029610561882      -0.14478972884310848        7.7190074022269860E-003  0.24240317309064638       -34.970042801775577     
   11.430000000000000        12.172142387515827        2.3010596611131993      -0.14467008455339275        7.7117966598439737E-003  0.24236982826340961       -34.972374165321334     
   11.430999999999999        12.160440864862707        2.3014163745170899      -0.14455043909299975        7.7045873788304858E-003  0.24233649173339025       -34.974705158269401     
   11.432000000000000        12.148742198360404        2.3017731012683607      -0.14443079246121648        7.6973795587650957E-003  0.24230316349853401       -34.977035780663414     
   11.433000000000000        12.137046387313946        2.3021298413675129      -0.14431114465732986        7.6901731992246392E-003  0.24226984355678682       -34.979366032547148     
   11.433999999999999        12.125353431028454        2.3024865948150492      -0.14419149568062573        7.6829682997859288E-003  0.24223653190609484       -34.981695913964401     
   11.435000000000000        12.113663328809126        2.3028433616114747      -0.14407184553038888        7.6757648600271925E-003  0.24220322854440460       -34.984025424958809     
   11.436000000000000        12.101976079961247        2.3032001417572938      -0.14395219420590455        7.6685628795257876E-003  0.24216993346966270       -34.986354565574217     
   11.436999999999999        12.090291683790186        2.3035569352530132      -0.14383254170645676        7.6613623578566277E-003  0.24213664667981619       -34.988683335854411     
   11.438000000000001        12.078610139601391        2.3039137420991405      -0.14371288803132914        7.6541632945998344E-003  0.24210336817281225       -34.991011735843145     
   11.439000000000000        12.066931446700401        2.3042705622961837      -0.14359323317980471        7.6469656893320649E-003  0.24207009794659845       -34.993339765584260     
   11.440000000000000        12.055255604392839        2.3046273958446530      -0.14347357715116582        7.6397695416327120E-003  0.24203683599912251       -34.995667425121574     
   11.441000000000001        12.043582611984407        2.3049842427450589      -0.14335391994469437        7.6325748510768085E-003  0.24200358232833244       -34.997994714498873     
   11.442000000000000        12.031912468780893        2.3053411029979136      -0.14323426155967139        7.6253816172454940E-003  0.24197033693217654       -35.000321633760016     
   11.443000000000000        12.020245174088172        2.3056979766037307      -0.14311460199537790        7.6181898397169826E-003  0.24193709980860340       -35.002648182948974     
   11.444000000000001        12.008580727212200        2.3060548635630238      -0.14299494125109369        7.6109995180675301E-003  0.24190387095556179       -35.004974362109451     
   11.445000000000000        11.996919127459021        2.3064117638763086      -0.14287527932609839        7.6038106518738768E-003  0.24187065037100078       -35.007300171285443     
   11.446000000000000        11.985260374134761        2.3067686775441003      -0.14275561621967131        7.5966232407194377E-003  0.24183743805286978       -35.009625610520850     
   11.446999999999999        11.973604466545630        2.3071256045669175      -0.14263595193109058        7.5894372841801717E-003  0.24180423399911832       -35.011950679859503     
   11.448000000000000        11.961951403997928        2.3074825449452789      -0.14251628645963399        7.5822527818356555E-003  0.24177103820769630       -35.014275379345442     
   11.449000000000000        11.950301185798027        2.3078394986797051      -0.14239661980457841        7.5750697332632897E-003  0.24173785067655384       -35.016599709022536     
   11.449999999999999        11.938653811252399        2.3081964657707150      -0.14227695196520113        7.5678881380450633E-003  0.24170467140364138       -35.018923668934690     
   11.451000000000001        11.927009279667590        2.3085534462188328      -0.14215728294077756        7.5607079957562750E-003  0.24167150038690954       -35.021247259125943     
   11.452000000000000        11.915367590350234        2.3089104400245799      -0.14203761273058380        7.5535293059794343E-003  0.24163833762430925       -35.023570479640284     
   11.452999999999999        11.903728742607052        2.3092674471884820      -0.14191794133389402        7.5463520682921732E-003  0.24160518311379173       -35.025893330521725     
   11.454000000000001        11.892092735744850        2.3096244677110636      -0.14179826874998319        7.5391762822760852E-003  0.24157203685330839       -35.028215811814135     
   11.455000000000000        11.880459569070512        2.3099815015928518      -0.14167859497812491        7.5320019475068134E-003  0.24153889884081098       -35.030537923561667     
   11.456000000000000        11.868829241891016        2.3103385488343737      -0.14155892001759229        7.5248290635685396E-003  0.24150576907425150       -35.032859665808296     
   11.457000000000001        11.857201753513419        2.3106956094361593      -0.14143924386765777        7.5176576300387942E-003  0.24147264755158218       -35.035181038598040     
   11.458000000000000        11.845577103244867        2.3110526833987377      -0.14131956652759337        7.5104876464965166E-003  0.24143953427075557       -35.037502041975074     
   11.459000000000000        11.833955290392588        2.3114097707226398      -0.14119988799667060        7.5033191125236792E-003  0.24140642922972436       -35.039822675983281     
   11.460000000000001        11.822336314263893        2.3117668714083979      -0.14108020827416040        7.4961520277002343E-003  0.24137333242644168       -35.042142940666906     
   11.461000000000000        11.810720174166187        2.3121239854565454      -0.14096052735933290        7.4889863916076348E-003  0.24134024385886085       -35.044462836070004     
   11.462000000000000        11.799106869406952        2.3124811128676162      -0.14084084525145796        7.4818222038239464E-003  0.24130716352493539       -35.046782362236627     
   11.462999999999999        11.787496399293762        2.3128382536421461      -0.14072116194980488        7.4746594639287737E-003  0.24127409142261919       -35.049101519210964     
   11.464000000000000        11.775888763134269        2.3131954077806718      -0.14060147745364182        7.4674981715072645E-003  0.24124102754986637       -35.051420307037063     
   11.465000000000000        11.764283960236215        2.3135525752837309      -0.14048179176223691        7.4603383261365157E-003  0.24120797190463128       -35.053738725759224     
   11.465999999999999        11.752681989907426        2.3139097561518627      -0.14036210487485723        7.4531799273994106E-003  0.24117492448486857       -35.056056775421425     
   11.467000000000001        11.741082851455815        2.3142669503856061      -0.14024241679077004        7.4460229748749768E-003  0.24114188528853317       -35.058374456067988     
   11.468000000000000        11.729486544189379        2.3146241579855031      -0.14012272750924132        7.4388674681456568E-003  0.24110885431358023       -35.060691767743002     
   11.468999999999999        11.717893067416201        2.3149813789520954      -0.14000303702953676        7.4317134067929842E-003  0.24107583155796519       -35.063008710490763     
   11.470000000000001        11.706302420444452        2.3153386132859270      -0.13988334535092151        7.4245607903974170E-003  0.24104281701964378       -35.065325284355367     
   11.471000000000000        11.694714602582385        2.3156958609875407      -0.13976365247266004        7.4174096185411912E-003  0.24100981069657204       -35.067641489381124     
   11.472000000000000        11.683129613138341        2.3160531220574838      -0.13964395839401605        7.4102598908052791E-003  0.24097681258670611       -35.069957325612236     
   11.473000000000001        11.671547451420746        2.3164103964963019      -0.13952426311425320        7.4031116067695907E-003  0.24094382268800255       -35.072272793092949     
   11.474000000000000        11.659968116738114        2.3167676843045428      -0.13940456663263423        7.3959647660221351E-003  0.24091084099841817       -35.074587891867587     
   11.475000000000000        11.648391608399042        2.3171249854827551      -0.13928486894842129        7.3888193681405766E-003  0.24087786751590998       -35.076902621980381     
   11.476000000000001        11.636817925712212        2.3174823000314895      -0.13916517006087592        7.3816754127072459E-003  0.24084490223843527       -35.079216983475604     
   11.477000000000000        11.625247067986397        2.3178396279512961      -0.13904546996925965        7.3745328993027100E-003  0.24081194516395171       -35.081530976397588     
   11.478000000000000        11.613679034530451        2.3181969692427273      -0.13892576867283263        7.3673918275130312E-003  0.24077899629041713       -35.083844600790627     
   11.478999999999999        11.602113824653317        2.3185543239063358      -0.13880606617085472        7.3602521969185312E-003  0.24074605561578960       -35.086157856699096     
   11.480000000000000        11.590551437664026        2.3189116919426769      -0.13868636246258509        7.3531140071033362E-003  0.24071312313802756       -35.088470744167267     
   11.481000000000000        11.578991872871688        2.3192690733523058      -0.13856665754728253        7.3459772576483437E-003  0.24068019885508962       -35.090783263239487     
   11.481999999999999        11.567435129585506        2.3196264681357794      -0.13844695142420510        7.3388419481366079E-003  0.24064728276493477       -35.093095413960249     
   11.483000000000001        11.555881207114769        2.3199838762936551      -0.13832724409261055        7.3317080781500708E-003  0.24061437486552217       -35.095407196373770     
   11.484000000000000        11.544330104768850        2.3203412978264901      -0.13820753555175624        7.3245756472718774E-003  0.24058147515481126       -35.097718610524581     
   11.484999999999999        11.532781821857206        2.3206987327348458      -0.13808782580089829        7.3174446550868842E-003  0.24054858363076184       -35.100029656456982     
   11.486000000000001        11.521236357689387        2.3210561810192836      -0.13796811483929228        7.3103151011801133E-003  0.24051570029133390       -35.102340334215448     
   11.487000000000000        11.509693711575029        2.3214136426803647      -0.13784840266619386        7.3031869851298021E-003  0.24048282513448768       -35.104650643844437     
   11.488000000000000        11.498153882823848        2.3217711177186517      -0.13772868928085813        7.2960603065215903E-003  0.24044995815818374       -35.106960585388286     
   11.489000000000001        11.486616870745648        2.3221286061347102      -0.13760897468253847        7.2889350649411322E-003  0.24041709936038289       -35.109270158891526     
   11.490000000000000        11.475082674650325        2.3224861079291048      -0.13748925887048891        7.2818112599689969E-003  0.24038424873904624       -35.111579364398686     
   11.491000000000000        11.463551293847859        2.3228436231024010      -0.13736954184396261        7.2746888911918092E-003  0.24035140629213508       -35.113888201954076     
   11.492000000000001        11.452022727648314        2.3232011516551672      -0.13724982360221194        7.2675679581908435E-003  0.24031857201761112       -35.116196671602360     
   11.493000000000000        11.440496975361848        2.3235586935879717      -0.13713010414448845        7.2604484605535285E-003  0.24028574591343616       -35.118504773387961     
   11.494000000000000        11.428974036298698        2.3239162489013863      -0.13701038347004296        7.2533303978624944E-003  0.24025292797757244       -35.120812507355410     
   11.494999999999999        11.417453909769188        2.3242738175959792      -0.13689066157812713        7.2462137696998590E-003  0.24022011820798239       -35.123119873549264     
   11.496000000000000        11.405936595083736        2.3246313996723238      -0.13677093846799043        7.2390985756529413E-003  0.24018731660262865       -35.125426872013975     
   11.497000000000000        11.394422091552840        2.3249889951309930      -0.13665121413888265        7.2319848153048361E-003  0.24015452315947425       -35.127733502794264     
   11.497999999999999        11.382910398487091        2.3253466039725597      -0.13653148859005304        7.2248724882419688E-003  0.24012173787648242       -35.130039765934534     
   11.499000000000001        11.371401515197162        2.3257042261976011      -0.13641176182074921        7.2177615940467012E-003  0.24008896075161670       -35.132345661479498     
   11.500000000000000        11.359895440993816        2.3260618618066911      -0.13629203383022004        7.2106521323045949E-003  0.24005619178284085       -35.134651189473672     
   11.500999999999999        11.348392175187902        2.3264195108004091      -0.13617230461771185        7.2035441026033365E-003  0.24002343096811893       -35.136956349961643     
   11.502000000000001        11.336891717090360        2.3267771731793312      -0.13605257418247252        7.1964375045237439E-003  0.23999067830541532       -35.139261142988147     
   11.503000000000000        11.325394066012207        2.3271348489440387      -0.13593284252374727        7.1893323376558309E-003  0.23995793379269459       -35.141565568597720     
   11.504000000000000        11.313899221264563        2.3274925380951124      -0.13581310964078147        7.1822286015804388E-003  0.23992519742792157       -35.143869626834977     
   11.505000000000001        11.302407182158619        2.3278502406331332      -0.13569337553282057        7.1751262958862959E-003  0.23989246920906149       -35.146173317744740     
   11.506000000000000        11.290917948005665        2.3282079565586846      -0.13557364019910878        7.1680254201559436E-003  0.23985974913407973       -35.148476641371488     
   11.507000000000000        11.279431518117075        2.3285656858723502      -0.13545390363888987        7.1609259739759444E-003  0.23982703720094198       -35.150779597759993     
   11.507999999999999        11.267947891804310        2.3289234285747158      -0.13533416585140701        7.1538279569344863E-003  0.23979433340761422       -35.153082186955004     
   11.509000000000000        11.256467068378917        2.3292811846663661      -0.13521442683590318        7.1467313686170144E-003  0.23976163775206269       -35.155384409001130     
   11.510000000000000        11.244989047152535        2.3296389541478888      -0.13509468659162044        7.1396362086061389E-003  0.23972895023225385       -35.157686263943127     
   11.510999999999999        11.233513827436886        2.3299967370198726      -0.13497494511779995        7.1325424764931708E-003  0.23969627084615452       -35.159987751825732     
   11.512000000000000        11.222041408543781        2.3303545332829065      -0.13485520241368310        7.1254501718620447E-003  0.23966359959173181       -35.162288872693722     
   11.513000000000000        11.210571789785121        2.3307123429375802      -0.13473545847851037        7.1183592942984323E-003  0.23963093646695297       -35.164589626591763     
   11.513999999999999        11.199104970472895        2.3310701659844866      -0.13461571331152083        7.1112698433894728E-003  0.23959828146978560       -35.166890013564746     
   11.515000000000001        11.187640949919176        2.3314280024242175      -0.13449596691195420        7.1041818187212941E-003  0.23956563459819763       -35.169190033657380     
   11.516000000000000        11.176179727436127        2.3317858522573665      -0.13437621927904936        7.0970952198798143E-003  0.23953299585015714       -35.171489686914441     
   11.516999999999999        11.164721302336000        2.3321437154845284      -0.13425647041204425        7.0900100464542778E-003  0.23950036522363261       -35.173788973380816     
   11.518000000000001        11.153265673931132        2.3325015921062984      -0.13413672031017670        7.0829262980297777E-003  0.23946774271659271       -35.176087893101254     
   11.519000000000000        11.141812841533953        2.3328594821232751      -0.13401696897268289        7.0758439741960095E-003  0.23943512832700642       -35.178386446120641     
   11.520000000000000        11.130362804456979        2.3332173855360554      -0.13389721639879981        7.0687630745391895E-003  0.23940252205284299       -35.180684632483782     
   11.521000000000001        11.118915562012811        2.3335753023452379      -0.13377746258776330        7.0616835986460399E-003  0.23936992389207187       -35.182982452235557     
   11.522000000000000        11.107471113514142        2.3339332325514235      -0.13365770753880823        7.0546055461039037E-003  0.23933733384266298       -35.185279905420806     
   11.523000000000000        11.096029458273749        2.3342911761552134      -0.13353795125116957        7.0475289164986582E-003  0.23930475190258627       -35.187576992084431     
   11.523999999999999        11.084590595604503        2.3346491331572099      -0.13341819372408126        7.0404537094198982E-003  0.23927217806981213       -35.189873712271364     
   11.525000000000000        11.073154524819358        2.3350071035580164      -0.13329843495677690        7.0333799244558593E-003  0.23923961234231114       -35.192170066026435     
   11.526000000000000        11.061721245231363        2.3353650873582374      -0.13317867494848928        7.0263075611937875E-003  0.23920705471805426       -35.194466053394642     
   11.526999999999999        11.050290756153649        2.3357230845584773      -0.13305891369845130        7.0192366192221491E-003  0.23917450519501260       -35.196761674420848     
   11.528000000000000        11.038863056899437        2.3360810951593440      -0.13293915120589428        7.0121670981293282E-003  0.23914196377115757       -35.199056929150011     
   11.529000000000000        11.027438146782039        2.3364391191614446      -0.13281938747004968        7.0050989975030450E-003  0.23910943044446098       -35.201351817627142     
   11.529999999999999        11.016016025114855        2.3367971565653884      -0.13269962249014811        6.9980323169325708E-003  0.23907690521289476       -35.203646339897176     
   11.531000000000001        11.004596691211367        2.3371552073717847      -0.13257985626541952        6.9909670560057129E-003  0.23904438807443115       -35.205940496005091     
   11.532000000000000        10.993180144385153        2.3375132715812446      -0.13246008879509397        6.9839032143091525E-003  0.23901187902704274       -35.208234285995857     
   11.532999999999999        10.981766383949878        2.3378713491943808      -0.13234032007839974        6.9768407914352652E-003  0.23897937806870231       -35.210527709914516     
   11.534000000000001        10.970355409219295        2.3382294402118045      -0.13222055011456590        6.9697797869724383E-003  0.23894688519738300       -35.212820767806015     
   11.535000000000000        10.958947219507248        2.3385875446341320      -0.13210077890281963        6.9627202005078971E-003  0.23891440041105810       -35.215113459715482     
   11.536000000000000        10.947541814127669        2.3389456624619771      -0.13198100644238869        6.9556620316316223E-003  0.23888192370770134       -35.217405785687951     
   11.537000000000001        10.936139192394577        2.3393037936959558      -0.13186123273249983        6.9486052799338505E-003  0.23884945508528660       -35.219697745768414     
   11.538000000000000        10.924739353622085        2.3396619383366857      -0.13174145777237889        6.9415499450018641E-003  0.23881699454178806       -35.221989340001940     
   11.539000000000000        10.913342297124386        2.3400200963847859      -0.13162168156125154        6.9344960264257566E-003  0.23878454207518024       -35.224280568433649     
   11.539999999999999        10.901948022215766        2.3403782678408755      -0.13150190409834261        6.9274435237966095E-003  0.23875209768343786       -35.226571431108610     
   11.541000000000000        10.890556528210606        2.3407364527055750      -0.13138212538287680        6.9203924367009038E-003  0.23871966136453596       -35.228861928071964     
   11.542000000000000        10.879167814423370        2.3410946509795059      -0.13126234541407766        6.9133427647306454E-003  0.23868723311644985       -35.231152059368711     
   11.542999999999999        10.867781880168611        2.3414528626632909      -0.13114256419116843        6.9062945074754734E-003  0.23865481293715507       -35.233441825044125     
   11.544000000000000        10.856398724760972        2.3418110877575540      -0.13102278171337195        6.8992476645281164E-003  0.23862240082462752       -35.235731225143304     
   11.545000000000000        10.845018347515184        2.3421693262629191      -0.13090299797991056        6.8922022354753511E-003  0.23858999677684328       -35.238020259711327     
   11.545999999999999        10.833640747746072        2.3425275781800128      -0.13078321299000573        6.8851582199073239E-003  0.23855760079177885       -35.240308928793418     
   11.547000000000001        10.822265924768548        2.3428858435094613      -0.13066342674287862        6.8781156174148143E-003  0.23852521286741082       -35.242597232434761     
   11.548000000000000        10.810893877897612        2.3432441222518934      -0.13054363923774914        6.8710744275886117E-003  0.23849283300171625       -35.244885170680547     
   11.548999999999999        10.799524606448355        2.3436024144079379      -0.13042385047383759        6.8640346500178024E-003  0.23846046119267231       -35.247172743575902     
   11.550000000000001        10.788158109735955        2.3439607199782251      -0.13030406045036302        6.8569962842967352E-003  0.23842809743825660       -35.249459951166138     
   11.551000000000000        10.776794387075686        2.3443190389633859      -0.13018426916654413        6.8499593300142643E-003  0.23839574173644687       -35.251746793496423     
   11.552000000000000        10.765433437782901        2.3446773713640532      -0.13006447662159909        6.8429237867622681E-003  0.23836339408522120       -35.254033270611934     
   11.553000000000001        10.754075261173055        2.3450357171808589      -0.12994468281474597        6.8358896541303232E-003  0.23833105448255792       -35.256319382558068     
   11.554000000000000        10.742719856561681        2.3453940764144385      -0.12982488774520123        6.8288569317105623E-003  0.23829872292643575       -35.258605129380001     
   11.555000000000000        10.731367223264412        2.3457524490654271      -0.12970509141218151        6.8218256190940713E-003  0.23826639941483355       -35.260890511122994     
   11.555999999999999        10.720017360596957        2.3461108351344606      -0.12958529381490275        6.8147957158731232E-003  0.23823408394573051       -35.263175527832331     
   11.557000000000000        10.708670267875132        2.3464692346221776      -0.12946549495258014        6.8077672216380813E-003  0.23820177651710611       -35.265460179553372     
   11.558000000000000        10.697325944414830        2.3468276475292158      -0.12934569482442859        6.8007401359810758E-003  0.23816947712694012       -35.267744466331337     
   11.558999999999999        10.685984389532042        2.3471860738562151      -0.12922589342966245        6.7937144584937518E-003  0.23813718577321252       -35.270028388211628     
   11.560000000000000        10.674645602542846        2.3475445136038160      -0.12910609076749535        6.7866901887676037E-003  0.23810490245390370       -35.272311945239466     
   11.561000000000000        10.663309582763400        2.3479029667726605      -0.12898628683713970        6.7796673263953566E-003  0.23807262716699415       -35.274595137460310     
   11.561999999999999        10.651976329509969        2.3482614333633904      -0.12886648163780889        6.7726458709702359E-003  0.23804035991046482       -35.276877964919521     
   11.563000000000001        10.640645842098898        2.3486199133766514      -0.12874667516871385        6.7656258220825261E-003  0.23800810068229680       -35.279160427662390     
   11.564000000000000        10.629318119846626        2.3489784068130866      -0.12862686742906715        6.7586071793246010E-003  0.23797584948047157       -35.281442525734306     
   11.565000000000000        10.617993162069684        2.3493369136733433      -0.12850705841807858        6.7515899422901293E-003  0.23794360630297082       -35.283724259180673     
   11.566000000000001        10.606670968084684        2.3496954339580682      -0.12838724813495844        6.7445741105716670E-003  0.23791137114777652       -35.286005628046944     
   11.567000000000000        10.595351537208336        2.3500539676679089      -0.12826743657891682        6.7375596837617015E-003  0.23787914401287094       -35.288286632378494     
   11.568000000000000        10.584034868757438        2.3504125148035140      -0.12814762374916289        6.7305466614514392E-003  0.23784692489623663       -35.290567272220770     
   11.569000000000001        10.572720962048880        2.3507710753655346      -0.12802780964490457        6.7235350432372403E-003  0.23781471379585645       -35.292847547619189     
   11.570000000000000        10.561409816399639        2.3511296493546228      -0.12790799426534988        6.7165248287111862E-003  0.23778251070971346       -35.295127458619199     
   11.571000000000000        10.550101431126786        2.3514882367714294      -0.12778817760970673        6.7095160174644591E-003  0.23775031563579105       -35.297407005266258     
   11.571999999999999        10.538795805547480        2.3518468376166077      -0.12766835967718182        6.7025086090920834E-003  0.23771812857207292       -35.299686187605907     
   11.573000000000000        10.527492938978970        2.3522054518908133      -0.12754854046698122        6.6955026031851961E-003  0.23768594951654298       -35.301965005683542     
   11.574000000000000        10.516192830738598        2.3525640795947003      -0.12742871997831073        6.6884979993387557E-003  0.23765377846718549       -35.304243459544701     
   11.574999999999999        10.504895480143801        2.3529227207289258      -0.12730889821037500        6.6814947971466131E-003  0.23762161542198501       -35.306521549234930     
   11.576000000000001        10.493600886512096        2.3532813752941468      -0.12718907516237932        6.6744929962012731E-003  0.23758946037892625       -35.308799274799746     
   11.577000000000000        10.482309049161097        2.3536400432910223      -0.12706925083352738        6.6674925961006650E-003  0.23755731333599434       -35.311076636284604     
   11.577999999999999        10.471019967408509        2.3539987247202121      -0.12694942522302249        6.6604935964331563E-003  0.23752517429117459       -35.313353633735154     
   11.579000000000001        10.459733640572123        2.3543574195823758      -0.12682959833006791        6.6534959967970804E-003  0.23749304324245268       -35.315630267196894     
   11.580000000000000        10.448450067969830        2.3547161278781763      -0.12670977015386548        6.6464997967836306E-003  0.23746092018781448       -35.317906536715419     
   11.581000000000000        10.437169248919602        2.3550748496082750      -0.12658994069361729        6.6395049959899807E-003  0.23742880512524625       -35.320182442336261     
   11.582000000000001        10.425891182739505        2.3554335847733374      -0.12647010994852398        6.6325115940134346E-003  0.23739669805273442       -35.322457984105078     
   11.583000000000000        10.414615868747701        2.3557923333740272      -0.12635027791778658        6.6255195904420285E-003  0.23736459896826578       -35.324733162067481     
   11.584000000000000        10.403343306262437        2.3561510954110099      -0.12623044460060517        6.6185289848735155E-003  0.23733250786982743       -35.327007976269009     
   11.585000000000001        10.392073494602055        2.3565098708849530      -0.12611060999617918        6.6115397769027535E-003  0.23730042475540661       -35.329282426755384     
   11.586000000000000        10.380806433084986        2.3568686597965245      -0.12599077410370746        6.6045519661221503E-003  0.23726834962299098       -35.331556513572181     
   11.587000000000000        10.369542121029751        2.3572274621463936      -0.12587093692238815        6.5975655521281398E-003  0.23723628247056841       -35.333830236765053     
   11.587999999999999        10.358280557754965        2.3575862779352290      -0.12575109845141946        6.5905805345175626E-003  0.23720422329612711       -35.336103596379687     
   11.589000000000000        10.347021742579329        2.3579451071637032      -0.12563125868999830        6.5835969128846079E-003  0.23717217209765551       -35.338376592461778     
   11.590000000000000        10.335765674821641        2.3583039498324871      -0.12551141763732160        6.5766146868257184E-003  0.23714012887314234       -35.340649225056993     
   11.590999999999999        10.324512353800792        2.3586628059422545      -0.12539157529258521        6.5696338559353886E-003  0.23710809362057672       -35.342921494211062     
