  0.19500000000000001        299.67404915712768        3.3886354903773247E-005 -0.81956382878166911        1.1693355168862760        1.2166490917530428       -1.2968908216180353E-002
  0.19600000000000001        299.67069921512751        3.4410194509409248E-005 -0.81955889037709817        1.1693144822213195        1.2166392476870087       -1.3102223124349166E-002
  0.19700000000000001        299.66733217592474        3.4939402489222471E-005 -0.81955392672916005        1.1692933403808812        1.2166293533804178       -1.3236219003204042E-002
  0.19800000000000001        299.66394804010031        3.5474006145094565E-005 -0.81954893783811467        1.1692720913713743        1.2166194088349909       -1.3370895838420438E-002
  0.19900000000000001        299.66054680823805        3.6014032777568479E-005 -0.81954392370422391        1.1692507351992243        1.2166094140524579       -1.3506253615446440E-002
  0.20000000000000001        299.65712848092471        3.6559509685841777E-005 -0.81953888432775046        1.1692292718708950        1.2165993690345567       -1.3642292319673288E-002
  0.20100000000000001        299.65369305874992        3.7110464167759827E-005 -0.81953381970895922        1.1692077013928910        1.2165892737830339       -1.3779011936435381E-002
  0.20200000000000001        299.65024054230639        3.7666923519809029E-005 -0.81952872984811553        1.1691860237717362        1.2165791282996459       -1.3916412451010274E-002
  0.20300000000000001        299.64677093218972        3.8228915037110116E-005 -0.81952361474548630        1.1691642390139914        1.2165689325861566       -1.4054493848561833E-002
  0.20399999999999999        299.64328422899860        3.8796466013411392E-005 -0.81951847440134018        1.1691423471262512        1.2165586866443401       -1.4193256114253927E-002
  0.20499999999999999        299.63978043333435        3.9369603741081910E-005 -0.81951330881594631        1.1691203481151471        1.2165483904759773       -1.4332699233193580E-002
  0.20599999999999999        299.63625954580147        3.9948355511104826E-005 -0.81950811798957590        1.1690982419873366        1.2165380440828595       -1.4472823190146755E-002
  0.20699999999999999        299.63272156700742        4.0532748613070545E-005 -0.81950290192250130        1.1690760287495021        1.2165276474667854       -1.4613627970106791E-002
  0.20799999999999999        299.62916649756238        4.1122810335170049E-005 -0.81949766061499596        1.1690537084083794        1.2165172006295637       -1.4755113557953337E-002
  0.20899999999999999        299.62559433807985        4.1718567964188087E-005 -0.81949239406733465        1.1690312809707160        1.2165067035730113       -1.4897279938395513E-002
  0.20999999999999999        299.62200508917596        4.2320048785496464E-005 -0.81948710227979393        1.1690087464433088        1.2164961562989534       -1.5040127095915068E-002
  0.21099999999999999        299.61839875146995        4.2927280083047240E-005 -0.81948178525265114        1.1689861048329684        1.2164855588092245       -1.5183655015448494E-002
  0.21199999999999999        299.61477532558388        4.3540289139366068E-005 -0.81947644298618538        1.1689633561465429        1.2164749111056679       -1.5327863681420695E-002
  0.21299999999999999        299.61113481214272        4.4159103235545352E-005 -0.81947107548067688        1.1689405003909246        1.2164642131901344       -1.5472753078142887E-002
  0.21400000000000000        299.60747721177455        4.4783749651237545E-005 -0.81946568273640696        1.1689175375730414        1.2164534650644852       -1.5618323190210504E-002
  0.21500000000000000        299.60380252511044        4.5414255664648410E-005 -0.81946026475365819        1.1688944676998283        1.2164426667305890       -1.5764574001650544E-002
  0.21600000000000000        299.60011075278425        4.6050648552530258E-005 -0.81945482153271554        1.1688712907782690        1.2164318181903244       -1.5911505496944756E-002
  0.21700000000000000        299.59640189543279        4.6692955590175178E-005 -0.81944935307386413        1.1688480068153810        1.2164209194455777       -1.6059117660063293E-002
  0.21800000000000000        299.59267595369585        4.7341204051408338E-005 -0.81944385937739062        1.1688246158182078        1.2164099704982441       -1.6207410475260531E-002
  0.21900000000000000        299.58893292821614        4.7995421208581208E-005 -0.81943834044358321        1.1688011177938340        1.2163989713502277       -1.6356383926449780E-002
  0.22000000000000000        299.58517281963935        4.8655634332564829E-005 -0.81943279627273147        1.1687775127493647        1.2163879220034410       -1.6506037997544354E-002
  0.22100000000000000        299.58139562861413        4.9321870692743074E-005 -0.81942722686512603        1.1687538006919409        1.2163768224598059       -1.6656372672400721E-002
  0.22200000000000000        299.57760135579218        4.9994157557005877E-005 -0.81942163222105946        1.1687299816287398        1.2163656727212531       -1.6807387934989038E-002
  0.22300000000000000        299.57379000182783        5.0672522191742523E-005 -0.81941601234082484        1.1687060555669695        1.2163544727897211       -1.6959083768881555E-002
  0.22400000000000000        299.56996156737858        5.1356991861834874E-005 -0.81941036722471705        1.1686820225138685        1.2163432226671571       -1.7111460157764213E-002
  0.22500000000000001        299.56611605310474        5.2047593830650673E-005 -0.81940469687303208        1.1686578824767149        1.2163319223555180       -1.7264517085152420E-002
  0.22600000000000001        299.56225345966965        5.2744355360036775E-005 -0.81939900128606746        1.1686336354628046        1.2163205718567682       -1.7418254534618427E-002
  0.22700000000000001        299.55837378773964        5.3447303710312391E-005 -0.81939328046412174        1.1686092814794862        1.2163091711728824       -1.7572672489563956E-002
  0.22800000000000001        299.55447703798399        5.4156466140262377E-005 -0.81938753440749523        1.1685848205341176        1.2162977203058425       -1.7727770933277043E-002
  0.22900000000000001        299.55056321107475        5.4871869907130485E-005 -0.81938176311648903        1.1685602526340995        1.2162862192576400       -1.7883549849216251E-002
  0.23000000000000001        299.54663230768710        5.5593542266612630E-005 -0.81937596659140599        1.1685355777868707        1.2162746680302750       -1.8040009220442244E-002
  0.23100000000000001        299.54268432849904        5.6321510472850126E-005 -0.81937014483255033        1.1685107959998910        1.2162630666257557       -1.8197149030015680E-002
  0.23200000000000001        299.53871927419152        5.7055801778422987E-005 -0.81936429784022702        1.1684859072806608        1.2162514150460997       -1.8354969261224596E-002
  0.23300000000000001        299.53473714544845        5.7796443434343186E-005 -0.81935842561474304        1.1684609116367095        1.2162397132933329       -1.8513469896788592E-002
  0.23400000000000001        299.53073794295676        5.8543462690047908E-005 -0.81935252815640625        1.1684358090755955        1.2162279613694902       -1.8672650919711486E-002
  0.23499999999999999        299.52672166740604        5.9296886793392810E-005 -0.81934660546552596        1.1684105996049208        1.2162161592766150       -1.8832512313053940E-002
  0.23599999999999999        299.52268831948925        6.0056742990645288E-005 -0.81934065754241270        1.1683852832323072        1.2162043070167594       -1.8993054059251335E-002
  0.23699999999999999        299.51863789990199        6.0823058526477762E-005 -0.81933468438737878        1.1683598599654088        1.2161924045919843       -1.9154276141080118E-002
  0.23799999999999999        299.51457040934298        6.1595860643960933E-005 -0.81932868600073716        1.1683343298119204        1.2161804520043600       -1.9316178541430418E-002
  0.23899999999999999        299.51048584851355        6.2375176584557006E-005 -0.81932266238280260        1.1683086927795652        1.2161684492559639       -1.9478761242567089E-002
  0.23999999999999999        299.50638421811834        6.3161033588113086E-005 -0.81931661353389118        1.1682829488760980        1.2161563963488831       -1.9642024226868671E-002
  0.24099999999999999        299.50226551886465        6.3953458892854342E-005 -0.81931053945431986        1.1682570981093050        1.2161442932852136       -1.9805967477111608E-002
  0.24199999999999999        299.49812975146301        6.4752479735377243E-005 -0.81930444014440729        1.1682311404870056        1.2161321400670597       -1.9970590975333380E-002
  0.24299999999999999        299.49397691662671        6.5558123350642930E-005 -0.81929831560447330        1.1682050760170437        1.2161199366965347       -2.0135894703798840E-002
  0.24399999999999999        299.48980701507185        6.6370416971970437E-005 -0.81929216583483944        1.1681789047073234        1.2161076831757600       -2.0301878644772842E-002
  0.24500000000000000        299.48562004751773        6.7189387831029969E-005 -0.81928599083582776        1.1681526265657431        1.2160953795068667       -2.0468542780406551E-002
  0.24600000000000000        299.48141601468643        6.8015063157836171E-005 -0.81927979060776246        1.1681262416002605        1.2160830256919934       -2.0635887092623761E-002
