  0.19500000000000001        299.67404915441739        3.3886354658360589E-005 -0.81956383723386894       0.11195598290928784        1.2166490917450783       -1.2968908324126005E-002
  0.19600000000000001        299.67069921238937        3.4410194260202980E-005 -0.81955889882929822       0.11195445794375793        1.2166392476789625       -1.3102223233261157E-002
  0.19700000000000001        299.66733217315868        3.4939402236183724E-005 -0.81955393518135988       0.11195292520051249        1.2166293533722896       -1.3236219113309744E-002
  0.19800000000000001        299.66394803730617        3.5474005888184261E-005 -0.81954894629031438       0.11195138467987992        1.2166194088267803       -1.3370895949606165E-002
  0.19900000000000001        299.66054680541566        3.6014032516747369E-005 -0.81954393215642352       0.11194983638222636        1.2166094140441639       -1.3506253727769035E-002
  0.20000000000000001        299.65712847807390        3.6559509421070384E-005 -0.81953889277995029       0.11194828030792760        1.2165993690261792       -1.3642292433075909E-002
  0.20100000000000001        299.65369305587058        3.7110463898998468E-005 -0.81953382816115905       0.11194671645733335        1.2165892737745727       -1.3779012051088557E-002
  0.20200000000000001        299.65024053939845        3.7666923247017853E-005 -0.81952873830031558       0.11194514483078802        1.2165791282911007       -1.3916412566686631E-002
  0.20300000000000001        299.64677092925302        3.8228914760249076E-005 -0.81952362319768635       0.11194356542866779        1.2165689325775271       -1.4054493965488746E-002
  0.20399999999999999        299.64328422603290        3.8796465732440223E-005 -0.81951848285354012       0.11194197825132086        1.2165586866356251       -1.4193256232317708E-002
  0.20499999999999999        299.63978043033956        3.9369603455960171E-005 -0.81951331726814625       0.11194038329910104        1.2165483904671768       -1.4332699352280542E-002
  0.20599999999999999        299.63625954277757        3.9948355221791859E-005 -0.81950812644177584       0.11193878057241809        1.2165380440739733       -1.4472823310370586E-002
  0.20699999999999999        299.63272156395408        4.0532748319525517E-005 -0.81950291037470113       0.11193717007162117        1.2165276474578131       -1.4613628091638020E-002
  0.20799999999999999        299.62916649447959        4.1122810037351903E-005 -0.81949766906719568       0.11193555179710486        1.2165172006205045       -1.4755113680621434E-002
  0.20899999999999999        299.62559433496745        4.1718567662055575E-005 -0.81949240251953448       0.11193392574916408        1.2165067035638653       -1.4897280062257323E-002
  0.20999999999999999        299.62200508603371        4.2320048479008142E-005 -0.81948711073199376       0.11193229192820479        1.2164961562897196       -1.5040127221084276E-002
  0.21099999999999999        299.61839874829769        4.2927279772161470E-005 -0.81948179370485119       0.11193065033464628        1.2164855587999026       -1.5183655141754571E-002
  0.21199999999999999        299.61477532238155        4.3540288824041005E-005 -0.81947645143838554       0.11192900096880981        1.2164749110962576       -1.5327863808863640E-002
  0.21299999999999999        299.61113480891021        4.4159102915738969E-005 -0.81947108393287671       0.11192734383111919        1.2164642131806356       -1.5472753206950074E-002
  0.21400000000000000        299.60747720851185        4.4783749326907606E-005 -0.81946569118860679       0.11192567892192384        1.2164534650548975       -1.5618323320040872E-002
  0.21500000000000000        299.60380252181733        4.5414255335752490E-005 -0.81946027320585857       0.11192400624161357        1.2164426667209121       -1.5764574132674625E-002
  0.21600000000000000        299.60011074946055        4.6050648219025726E-005 -0.81945482998491592       0.11192232579059634        1.2164318181805576       -1.5911505629048861E-002
  0.21700000000000000        299.59640189207835        4.6692955252019209E-005 -0.81944936152606429       0.11192063756921762        1.2164209194357205       -1.6059117793531641E-002
  0.21800000000000000        299.59267595031054        4.7341203708557922E-005 -0.81944386782959100       0.11191894157787756        1.2164099704882960       -1.6207410609979434E-002
  0.21900000000000000        299.58893292479985        4.7995420860993120E-005 -0.81943834889578360       0.11191723781697524        1.2163989713401884       -1.6356384062362395E-002
  0.22000000000000000        299.58517281619191        4.8655633980195667E-005 -0.81943280472493196       0.11191552628691614        1.2163879219933105       -1.6506038134821210E-002
  0.22100000000000000        299.58139562513543        4.9321870335549206E-005 -0.81942723531732675       0.11191380698808004        1.2163768224495837       -1.6656372810871289E-002
  0.22200000000000000        299.57760135228193        4.9994157194943507E-005 -0.81942164067326029       0.11191207992086021        1.2163656727109380       -1.6807388074653318E-002
  0.22300000000000000        299.57378999828592        5.0672521824767640E-005 -0.81941602079302578       0.11191034508565063        1.2163544727793127       -1.6959083909853234E-002
  0.22400000000000000        299.56996156380490        5.1356991489903282E-005 -0.81941037567691799       0.11190860248283564        1.2163432226566555       -1.7111460300043291E-002
  0.22500000000000001        299.56611604949916        5.2047593453717976E-005 -0.81940470532523291       0.11190685211286694        1.2163319223449227       -1.7264517228738896E-002
  0.22600000000000001        299.56225345603212        5.2744354978058370E-005 -0.81939900973826829       0.11190509397608779        1.2163205718460792       -1.7418254679455458E-002
  0.22700000000000001        299.55837378407000        5.3447303323243474E-005 -0.81939328891632268       0.11190332807291629        1.2163091711620986       -1.7572672635651543E-002
  0.22800000000000001        299.55447703428206        5.4156465748057954E-005 -0.81938754285969617       0.11190155440372990        1.2162977202949641       -1.7727771080728871E-002
  0.22900000000000001        299.55056320734047        5.4871869509745364E-005 -0.81938177156869030       0.11189977296897302        1.2162862192466666       -1.7883549997861792E-002
  0.23000000000000001        299.54663230392015        5.5593541864001404E-005 -0.81937597504360749       0.11189798376904675        1.2162746680192054       -1.8040009370338339E-002
  0.23100000000000001        299.54268432469934        5.6321510064967224E-005 -0.81937015328475182       0.11189618680442735        1.2162630666145899       -1.8197149181162331E-002
  0.23200000000000001        299.53871927035897        5.7055801365222643E-005 -0.81936430629242873       0.11189438207542926        1.2162514150348374       -1.8354969413678646E-002
  0.23300000000000001        299.53473714158281        5.7796443015779416E-005 -0.81935843406694486       0.11189256958250336        1.2162397132819736       -1.8513470050663727E-002
  0.23400000000000001        299.53073793905793        5.8543462266074532E-005 -0.81935253660860818       0.11189074932606510        1.2162279613580333       -1.8672651074950863E-002
  0.23499999999999999        299.52672166347401        5.9296886363963444E-005 -0.81934661391772790       0.11188892130652148        1.2162161592650602       -1.8832512469487028E-002
  0.23599999999999999        299.52268831552379        6.0056742555713358E-005 -0.81934066599461497       0.11188708552430852        1.2162043070051065       -1.8993054217048666E-002
  0.23699999999999999        299.51863789590294        6.0823058085996513E-005 -0.81933469283958105       0.11188524197983588        1.2161924045802330       -1.9154276300298534E-002
  0.23799999999999999        299.51457040531017        6.1595860197883391E-005 -0.81932869445293965       0.11188339067352041        1.2161804519925095       -1.9316178701956233E-002
  0.23899999999999999        299.51048584444686        6.2375176132836016E-005 -0.81932267083500532       0.11188153160577902        1.2161684492440137       -1.9478761404343459E-002
  0.23999999999999999        299.50638421401760        6.3161033130701267E-005 -0.81931662198609401       0.11187966477706357        1.2161563963368331       -1.9642024390179813E-002
  0.24099999999999999        299.50226551472980        6.3953458429704139E-005 -0.81931054790652280       0.11187779018780723        1.2161442932730631       -1.9805967641730149E-002
  0.24199999999999999        299.49812974729394        6.4752479266440925E-005 -0.81930444859661045       0.11187590783841224        1.2161321400548086       -1.9970591141202476E-002
  0.24299999999999999        299.49397691242319        6.5558122875872520E-005 -0.81929832405667657       0.11187401772930858        1.2161199366841824       -2.0135894871145865E-002
  0.24399999999999999        299.48980701083377        6.6370416491317796E-005 -0.81929217428704282       0.11187211986096253        1.2161076831633064       -2.0301878813484109E-002
  0.24500000000000000        299.48562004324492        6.7189387344446743E-005 -0.81928599928803136       0.11187021423374202        1.2160953794943110       -2.0468542950538904E-002
  0.24600000000000000        299.48141601037872        6.8015062665273854E-005 -0.81927979905996606       0.11186830084814721        1.2160830256793351       -2.0635887264063513E-002
