  0.19700000000000001        299.64095415125109        3.5894434145169988E-005 -0.76581813052517245        1.0442596088908271        1.2498318064271354        2.8882277547381818E-007
  0.19800000000000001        299.63730185714985        3.6443627118854808E-005 -0.76581303240797693        1.0442379067176830        1.2498202466093555        2.9176339921832550E-007
  0.19900000000000001        299.63363111701329        3.6998390463987221E-005 -0.76580790849980174        1.0442160951564310        1.2498086284052425        2.9471880225173663E-007
  0.20000000000000001        299.62994193154674        3.7558752209638851E-005 -0.76580275880098436        1.0441941742145786        1.2497969518169820        2.9768915510430816E-007
  0.20100000000000001        299.62623430145931        3.8124740383309745E-005 -0.76579758331186354        1.0441721438996756        1.2497852168467716        3.0067451461945893E-007
  0.20200000000000001        299.62250822746336        3.8696383010920495E-005 -0.76579238203278033        1.0441500042193053        1.2497734234968190        3.0367465342351352E-007
  0.20300000000000001        299.61876371027495        3.9273708116804405E-005 -0.76578715496407701        1.0441277551810857        1.2497615717693433        3.0668968520330964E-007
  0.20399999999999999        299.61500075061349        3.9856743723699663E-005 -0.76578190210609798        1.0441053967926710        1.2497496616665740        3.0971966680226615E-007
  0.20499999999999999        299.61121934920226        4.0445517852741438E-005 -0.76577662345918907        1.0440829290617719        1.2497376931907520        3.1276465506380191E-007
  0.20599999999999999        299.60741950676771        4.1040058523454129E-005 -0.76577131902369777        1.0440603519960998        1.2497256663441292        3.1582436577082262E-007
  0.20699999999999999        299.60360122403995        4.1640393753743404E-005 -0.76576598879997337        1.0440376656034411        1.2497135811289681        3.1889908314042259E-007
  0.20799999999999999        299.59976450175276        4.2246551559888476E-005 -0.76576063278836670        1.0440148698915999        1.2497014375475426        3.2198869348576409E-007
  0.20899999999999999        299.59590934064323        4.2858559956534132E-005 -0.76575525098923058        1.0439919648684206        1.2496892356021367        3.2509313996342826E-007
  0.20999999999999999        299.59203574145221        4.3476446956683031E-005 -0.76574984340291941        1.0439689505417864        1.2496769752950467        3.2821259310367168E-007
  0.21099999999999999        299.58814370492377        4.4100240571687742E-005 -0.76574441002978910        1.0439458269196222        1.2496646566285785        3.3134688237623777E-007
  0.21199999999999999        299.58423323180591        4.4729968811242993E-005 -0.76573895087019739        1.0439225940098695        1.2496522796050500        3.3449612146796426E-007
  0.21299999999999999        299.58030432284988        4.5365659683377765E-005 -0.76573346592450386        1.0438992518205343        1.2496398442267891        3.3766025353543228E-007
  0.21400000000000000        299.57635697881062        4.6007341194447494E-005 -0.76572795519306980        1.0438758003596624        1.2496273504961357        3.4083927857864182E-007
  0.21500000000000000        299.57239120044648        4.6655041349126230E-005 -0.76572241867625768        1.0438522396352987        1.2496147984154398        3.4403331028443063E-007
  0.21600000000000000        299.56840698851943        4.7308788150398747E-005 -0.76571685637443221        1.0438285696555820        1.2496021879870629        3.4724212127912324E-007
  0.21700000000000000        299.56440434379482        4.7968609599552802E-005 -0.76571126828795977        1.0438047904286352        1.2495895192133766        3.5046588209297624E-007
  0.21800000000000000        299.56038326704191        4.8634533696171216E-005 -0.76570565441720806        1.0437809019626469        1.2495767920967651        3.5370453588257078E-007
  0.21900000000000000        299.55634375903293        4.9306588438124079E-005 -0.76570001476254668        1.0437569042658335        1.2495640066396216        3.5695808264790685E-007
  0.22000000000000000        299.55228582054411        4.9984801821560897E-005 -0.76569434932434732        1.0437327973464523        1.2495511628443512        3.6022669291924103E-007
  0.22100000000000000        299.54820945235502        5.0669201840902796E-005 -0.76568865810298259        1.0437085812127980        1.2495382607133703        3.6351002563606016E-007
  0.22200000000000000        299.54411465524868        5.1359816488834626E-005 -0.76568294109882751        1.0436842558732011        1.2495253002491051        3.6680836501545855E-007
  0.22300000000000000        299.54000143001184        5.2056673756297191E-005 -0.76567719831225844        1.0436598213360382        1.2495122814539941        3.7012159737059847E-007
  0.22400000000000000        299.53586977743470        5.2759801632479378E-005 -0.76567142974365343        1.0436352776097151        1.2494992043304860        3.7344966585806105E-007
  0.22500000000000001        299.53171969831078        5.3469228104810349E-005 -0.76566563539339250        1.0436106247026682        1.2494860688810399        3.7679268416468403E-007
  0.22600000000000001        299.52755119343760        5.4184981158951701E-005 -0.76565981526185689        1.0435858626233872        1.2494728751081274        3.8015070913388627E-007
  0.22700000000000001        299.52336426361575        5.4907088778789660E-005 -0.76565396934942975        1.0435609913803900        1.2494596230142294        3.8352357023541117E-007
  0.22800000000000001        299.51915890964955        5.5635578946427195E-005 -0.76564809765649655        1.0435360109822300        1.2494463126018391        3.8691126746925875E-007
  0.22900000000000001        299.51493513234692        5.6370479642176268E-005 -0.76564220018344331        1.0435109214374938        1.2494329438734593        3.9031402820910444E-007
  0.23000000000000001        299.51069293251896        5.7111818844549962E-005 -0.76563627693065839        1.0434857227548322        1.2494195168316045        3.9373156823785393E-007
  0.23100000000000001        299.50643231098087        5.7859624530254642E-005 -0.76563032789853191        1.0434604149429001        1.2494060314788005        3.9716405808576383E-007
  0.23200000000000001        299.50215326855090        5.8613924674182197E-005 -0.76562435308745580        1.0434349980104132        1.2493924878175831        4.0061155459625297E-007
  0.23300000000000001        299.49785580605089        5.9374747249402130E-005 -0.76561835249782317        1.0434094719661011        1.2493788858504995        4.0407383039564593E-007
  0.23400000000000001        299.49353992430650        6.0142120227153822E-005 -0.76561232613002916        1.0433838368187600        1.2493652255801082        4.0755105601419928E-007
  0.23499999999999999        299.48920562414662        6.0916071576838624E-005 -0.76560627398447068        1.0433580925771948        1.2493515070089785        4.1104323145191302E-007
  0.23599999999999999        299.48485290640377        6.1696629266012128E-005 -0.76560019606154606        1.0433322392502635        1.2493377301396895        4.1455035670878715E-007
  0.23699999999999999        299.48048177191401        6.2483821260376265E-005 -0.76559409236165565        1.0433062768468533        1.2493238949748326        4.1807237494140281E-007
  0.23799999999999999        299.47609222151686        6.3277675523771534E-005 -0.76558796288520103        1.0432802053759089        1.2493100015170098        4.2160928614976001E-007
  0.23899999999999999        299.47168425605548        6.4078220018169189E-005 -0.76558180763258588        1.0432540248463857        1.2492960497688341        4.2516091980360216E-007
  0.23999999999999999        299.46725787637644        6.4885482703663322E-005 -0.76557562660421574        1.0432277352672914        1.2492820397329283        4.2872773065028014E-007
  0.24099999999999999        299.46281308332999        6.5699491538463261E-005 -0.76556941980049742        1.0432013366476744        1.2492679714119281        4.3230943447269965E-007
  0.24199999999999999        299.45834987776965        6.6520274478885496E-005 -0.76556318722183936        1.0431748289966016        1.2492538448084785        4.3590591758402297E-007
  0.24299999999999999        299.45386826055267        6.7347859479346096E-005 -0.76555692886865223        1.0431482123231972        1.2492396599252358        4.3951740735792555E-007
  0.24399999999999999        299.44936823253988        6.8182274492352695E-005 -0.76555064474134793        1.0431214866366261        1.2492254167648680        4.4314384695098852E-007
  0.24500000000000000        299.44484979459537        6.9023547468496826E-005 -0.76554433484034023        1.0430946519460635        1.2492111153300531        4.4678512267637416E-007
  0.24600000000000000        299.44031294758702        6.9871706356446094E-005 -0.76553799916604459        1.0430677082607336        1.2491967556234806        4.5044123453408247E-007
