         717   2.4219509898448672        9.8629999999999995        1.8851399860798839       0.56500204647177255        4.8225907518436459       -1.0646746755857763     
         718   2.4249805830741242        9.8620000000000001        1.8850026474405264       0.56501817086115935        4.8350918445242304       -1.0650543751577541     
         719   2.4280101575935094        9.8599999999999994        1.8846042134232337       0.56501332659179360        4.8476232008872024       -1.0653435641119076     
         720   2.4310397134387105        9.8590000000000000        1.8844659062801477       0.56502916664033742        4.8601563952321811       -1.0657218232263239     
         721   2.4340692506453010        9.8569999999999993        1.8840666639186456       0.56502408070846200        4.8727198583207594       -1.0660095994430820     
         722   2.4370987692487418        9.8559999999999999        1.8839273979012108       0.56503963907780252        4.8852851542943148       -1.0663864263041107     
         723   2.4401282692843806        9.8539999999999992        1.8835273562736103       0.56503431395337045        4.8978807241145796       -1.0666727978574444     
         724   2.4431577507874538        9.8529999999999998        1.8833871409084222       0.56504959327726212        4.9104781217575333       -1.0670482006046755     
         725   2.4461872137930865        9.8510000000000009        1.8829863089925758       0.56504403140343396        4.9231057983371169       -1.0673331755038000     
         726   2.4492166583362911        9.8499999999999996        1.8828451537034507       0.56505903428770843        4.9357352975444204       -1.0677071622122951     
         727   2.4522460844519709        9.8480000000000008        1.8824435403789337       0.56505323808140295        4.9483950809336061       -1.0679907484024964     
         728   2.4552754921749180        9.8469999999999995        1.8823014544895849       0.56506796710473228        4.9610566816941279       -1.0683633270839801     
         729   2.4583048815398159        9.8450000000000006        1.8818990685376977       0.56506193895658452        4.9737485719090433       -1.0686455324469564     
         730   2.4613342525812381        9.8439999999999994        1.8817560612724598       0.56507639667066090        4.9864422742645145       -1.0690167110501947     
         731   2.4643636053336500        9.8430000000000000        1.8816126089208516       0.56509072365292146        4.9991662712741052       -1.0693871997692024     
         732   2.4673929398314081        9.8409999999999993        1.8812089918631745       0.56508432787541241        5.0118920751527041       -1.0696673298163364     
         733   2.4704222561087619        9.8399999999999999        1.8810646318752242       0.56509838736489360        5.0246481790628037       -1.0700364302806495     
         734   2.4734515541998530        9.8379999999999992        1.8806603134302804       0.56509178044555963        5.0374203355091502       -1.0703152142699752     
         735   2.4764808341387163        9.8369999999999997        1.8805150052366517       0.56510556003913137        5.0501942951999519       -1.0706829189674463     
         736   2.4795100959592813        9.8350000000000009        1.8801099442691229       0.56509872938539374        5.0629985586002348       -1.0709603492521029     
         737   2.4825393396953710        9.8339999999999996        1.8799637463392798       0.56511224643684010        5.0758046197785101       -1.0713266812276032     
         738   2.4855685653807020        9.8330000000000002        1.8798171193131534       0.56512563723925857        5.0886409901032659       -1.0716923369737499     
         739   2.4885977730488880        9.8309999999999995        1.8794108723303864       0.56511845126884819        5.1014791527523604       -1.0719677323379651     
         740   2.4916269627334366        9.8300000000000001        1.8792633688052798       0.56513158320865386        5.1143476300045103       -1.0723320268666678     
         741   2.4946561344677525        9.8279999999999994        1.8788564001733954       0.56512417919643565        5.1272178940827366       -1.0726060874557282     
         742   2.4976852882851359        9.8270000000000000        1.8787080288011417       0.56513705466961783        5.1401184783389269       -1.0729690283508631     
         743   2.5007144242187835        9.8249999999999993        1.8783003960381721       0.56512944969145440        5.1530351153070502       -1.0732417768992593     
         744   2.5037435423017920        9.8239999999999998        1.8781511159910580       0.56514205620961588        5.1659535350816679       -1.0736033564061072     
         745   2.5067726425671526        9.8230000000000004        1.8780014222602928       0.56515454080302296        5.1789022790742729       -1.0739642729733758     
         746   2.5098017250477564        9.8209999999999997        1.8775926468867008       0.56514659236794662        5.1918528001607722       -1.0742350258951274     
         747   2.5128307897763928        9.8200000000000003        1.8774421066589202       0.56515882641973192        5.2048336512421871       -1.0745946075551418     
         748   2.5158598367857508        9.8179999999999996        1.8770326378240882       0.56515066763656974        5.2178162736858651       -1.0748640515652543     
         749   2.5188888661084179        9.8170000000000002        1.8768812594356963       0.56516265345689876        5.2308292317698228       -1.0752223056984516     
         750   2.5219178777768825        9.8160000000000007        1.8767294287506011       0.56517450551079185        5.2438582426462652       -1.0755798909062162     
         751   2.5249468718235333        9.8140000000000001        1.8763188966648745       0.56516602633570601        5.2568890207242598       -1.0758473819789611     
         752   2.5279758482806596        9.8130000000000006        1.8761662402770352       0.56517763362141404        5.2699501387017662       -1.0762036506471948     
         753   2.5310048071804507        9.8109999999999999        1.8757550342495108       0.56516894943116114        5.2830130180398669       -1.0764698508592367     
         754   2.5340337485550002        9.8100000000000005        1.8756015602783027       0.56518031419976389        5.2961062431678991       -1.0768248102273286     
         755   2.5370626724363023        9.8089999999999993        1.8754475953210712       0.56519153332029104        5.3092012237052222       -1.0771790945404986     
         756   2.5400915788562530        9.8070000000000004        1.8750354044038895       0.56518255155228181        5.3223265560037190       -1.0774433839418602     
         757   2.5431204678466526        9.8059999999999992        1.8748806831872953       0.56519354635456698        5.3354679411219887       -1.0777963849803953     
         758   2.5461493394392032        9.8040000000000003        1.8744677881377114       0.56518434994075728        5.3486110771819275       -1.0780593859757586     
         759   2.5491781936655129        9.8030000000000008        1.8743122693815915       0.56519510779477589        5.3617845695004016       -1.0784110955938686     
         760   2.5522070305570925        9.8019999999999996        1.8741562699594410       0.56520572288516158        5.3749598067096711       -1.0787621391181050     
         761   2.5552358501453569        9.8000000000000007        1.8737424183304003       0.56519623665979979        5.3881654062219644       -1.0790232556497883     
         762   2.5582646524616273        9.7989999999999995        1.8735856822919399       0.56520663289939232        5.4013870586220012       -1.0793730335598368     
         763   2.5612934375371283        9.7980000000000000        1.8734284716799126       0.56521688808136328        5.4146104513069346       -1.0797221506771619     
         764   2.5643222054029930        9.7959999999999994        1.8730136310597869       0.56520710182064715        5.4278642109636017       -1.0799813830927365     
         765   2.5673509560902583        9.7949999999999999        1.8728556464017783       0.56521712658878365        5.4411197046828548       -1.0803292298225557     
         766   2.5703796896298696        9.7929999999999993        1.8724401802009836       0.56520714854361509        5.4544055716001205       -1.0805872167029025     
         767   2.5734084060526770        9.7919999999999998        1.8722814780632593       0.56521695979022146        5.4677074914283672       -1.0809338151454368     
         768   2.5764371053894397        9.7910000000000004        1.8721223112575538       0.56522663274953255        5.4810111405557738       -1.0812797614890335     
         769   2.5794657876708249        9.7889999999999997        1.8717058832728564       0.56521636213053517        5.4943451676528658       -1.0815358898131779     
         770   2.5824944529274059        9.7880000000000003        1.8715460102737944       0.56522582471598959        5.5076952477748113       -1.0818805981168791     
         771   2.5855231011896667        9.7870000000000008        1.8713856784558955       0.56523515065306129        5.5210470521855068       -1.0822246594654708     
         772   2.5885517324879990        9.7850000000000001        1.8709683047330141       0.56522459186649410        5.5344292396396355       -1.0824789443511824     
         773   2.5915803468527039        9.7840000000000007        1.8708072289602740       0.56523369576336280        5.5478131450272503       -1.0828217625991223     
         774   2.5946089443139924        9.7829999999999995        1.8706457978763036       0.56524269415896899        5.5612274397504704       -1.0831639693632416     
         775   2.5976375249019856        9.7810000000000006        1.8702274942062653       0.56523185154235611        5.5746577875116223       -1.0834164257554746     
         776   2.6006660886467152        9.7799999999999994        1.8700652812882146       0.56524061619468902        5.5880898481114185       -1.0837573842540744     
         777   2.6036946355781230        9.7789999999999999        1.8699027186260213       0.56524927691608706        5.6015523032297896       -1.0840977362790118     
         778   2.6067231657260619        9.7769999999999992        1.8694835005507280       0.56523815473974559        5.6150308114256191       -1.0843483789526787     
         779   2.6097516791202975        9.7759999999999998        1.8693201669335304       0.56524658474509371        5.6285110272174013       -1.0846874926369925     
         780   2.6127801757905069        9.7739999999999991        1.8689003718346513       0.56523528408748891        5.6420216427658350       -1.0849369361369836     
         781   2.6158086557662776        9.7729999999999997        1.8687363718706511       0.56524351483449653        5.6555483114317040       -1.0852748483642527     
         782   2.6188371190771123        9.7720000000000002        1.8685719337488729       0.56525161472131591        5.6690766823167333       -1.0856121320023373     
         783   2.6218655657524255        9.7699999999999996        1.8681512494990202       0.56524004143938744        5.6826354583651799       -1.0858597860109631     
         784   2.6248939958215449        9.7690000000000001        1.8679861068449179       0.56524793026835807        5.6961959300390728       -1.0861958627546722     
         785   2.6279224093137126        9.7680000000000007        1.8678206288517223       0.56525571922940776        5.7097868134996990       -1.0865313461089405     
         786   2.6309508062580842        9.7660000000000000        1.8673990703500716       0.56524387742014004        5.7233937501049317       -1.0867772249591312     
         787   2.6339791866837299        9.7650000000000006        1.8672328495301129       0.56525144348947554        5.7370023768054761       -1.0871114958829025     
         788   2.6370075506196335        9.7639999999999993        1.8670662986358928       0.56525891117780591        5.7506414208278889       -1.0874451782267620     
         789   2.6400358980946961        9.7629999999999999        1.8668993708029742       0.56526626626512355        5.7642965180151480       -1.0877782584383331     
         790   2.6430642291377331        9.7609999999999992        1.8664765971103137       0.56525405253589489        5.7779532996931771       -1.0880217755282859     
         791   2.6460925437774754        9.7599999999999998        1.8663089887844955       0.56526120328085316        5.7916405043418386       -1.0883536711434221     
         792   2.6491208420425707        9.7590000000000003        1.8661410087305845       0.56526824289202404        5.8053437621396844       -1.0886849693746652     
         793   2.6521491239615820        9.7569999999999997        1.8657173948039043       0.56525576999538296        5.8190486987028125       -1.0889267441606507     
         794   2.6551773895629913        9.7560000000000002        1.8655487442819350       0.56526260806203577        5.8327840640043833       -1.0892568671709280     
         795   2.6582056388751951        9.7550000000000008        1.8653797271646180       0.56526933644060973        5.8465354824865017       -1.0895863974936051     
         796   2.6612338719265107        9.7530000000000001        1.8649552871396480       0.56525660826733670        5.8602885738692523       -1.0898264437787757     
         797   2.6642620887451702        9.7520000000000007        1.8647856094272255       0.56526313785762772        5.8740720998970390       -1.0901548081525114     
         798   2.6672902893593244        9.7509999999999994        1.8646155701763532       0.56526955918460287        5.8878716791409564       -1.0904825844837256     
         799   2.6703184737970451        9.7490000000000006        1.8641903179676038       0.56525657956570763        5.9016729252579614       -1.0907209159166380     
         800   2.6733466420863192        9.7479999999999993        1.8640196278451870       0.56526280481970259        5.9155046120183430       -1.0910475354688411     
         801   2.6763747942550560        9.7469999999999999        1.8638485811656622       0.56526892321424893        5.9293523520001834       -1.0913735715727224     
         802   2.6794029303310820        9.7460000000000004        1.8636771312142328       0.56527492054731310        5.9432017528868615       -1.0916990106495508     
         803   2.6824310503421449        9.7439999999999998        1.8632508424980725       0.56526162091928256        5.9570816003998868       -1.0919350900443225     
         804   2.6854591543159128        9.7430000000000003        1.8630788028742495       0.56526744043995658        5.9709775012247031       -1.0922593995343359     
         805   2.6884872422799724        9.7420000000000009        1.8629063649107991       0.56527314028471465        5.9848750567398108       -1.0925831165341120     
         806   2.6915153142618329        9.7400000000000002        1.8624792956966025       0.56525959794931557        5.9988030650539494       -1.0928175123532946     
         807   2.6945433702889243        9.7390000000000008        1.8623062773965073       0.56526512259522332        6.0127471267410240       -1.0931401086943797     
         808   2.6975714103885977        9.7379999999999995        1.8621329139123182       0.56527054359143103        6.0267072416874603       -1.0934621321214568     
         809   2.7005994345881263        9.7360000000000007        1.8617050291123183       0.56525674752806043        6.0406690059739523       -1.0936948424263306     
         810   2.7036274429147045        9.7349999999999994        1.8615310461904653       0.56526198123959726        6.0546612284581443       -1.0940157389366922     
         811   2.7066554353954504        9.7340000000000000        1.8613567228247756       0.56526711263861185        6.0686695043472021       -1.0943360669633786     
         812   2.7096834120574029        9.7330000000000005        1.8611820123870928       0.56527212753181699        6.0826794231375869       -1.0946558129049824     
         813   2.7127113729275263        9.7309999999999999        1.8607531500898842       0.56525802776199296        6.0967198065283430       -1.0948863297095801     
         814   2.7157393180327061        9.7300000000000004        1.8605778806180846       0.56526287342734882        6.1107762433598589       -1.0952049754616842     
         815   2.7187672473997533        9.7289999999999992        1.8604022287690936       0.56526760390673225        6.1248343165131072       -1.0955230435041114     
         816   2.7217951610553999        9.7279999999999998        1.8602262924888575       0.56527224892773431        6.1389228608510145       -1.0958405654266681     
         817   2.7248230590263054        9.7260000000000009        1.8597964273062524       0.56525783712207789        6.1530274586113594       -1.0960688964924055     
         818   2.7278509413390526        9.7249999999999996        1.8596198956795305       0.56526230160625890        6.1671481097351597       -1.0963853146299836     
         819   2.7308788080201474        9.7240000000000002        1.8594429878681260       0.56526665264934906        6.1812703913992397       -1.0967011608283947     
         820   2.7339066590960233        9.7219999999999995        1.8590124023030401       0.56525201472309805        6.1954231501214947       -1.0969278685096020     
         821   2.7369344945930378        9.7210000000000001        1.8588349560229782       0.56525620230692575        6.2095919622323779       -1.0972426344735622     
         822   2.7399623145374745        9.7200000000000006        1.8586571380943284       0.56526027772553411        6.2237623981901162       -1.0975568327649912     
         823   2.7429901189555426        9.7189999999999994        1.8584790461794665       0.56526427064872575        6.2379633178700615       -1.0978704948935656     
         824   2.7460179078733784        9.7170000000000005        1.8580474966048599       0.56524933143215095        6.2521802910546542       -1.0980950560007661     
         825   2.7490456813170443        9.7159999999999993        1.8578688296161963       0.56525314949646943        6.2664133176462267       -1.0984076340350588     
         826   2.7520734393125283        9.7149999999999999        1.8576897969632513       0.56525685708267037        6.2806479618374293       -1.0987196500244658     
         827   2.7551011818857485        9.7140000000000004        1.8575104961452271       0.56526048382669358        6.2949130960385391       -1.0990311354322224     
         828   2.7581289090625476        9.7119999999999997        1.8570780042116311       0.56524524931012121        6.3091942836902568       -1.0992535719144192     
         829   2.7611566208686975        9.7110000000000003        1.8568981396181785       0.56524870436327945        6.3234915248010930       -1.0995639842655143     
         830   2.7641843173298981        9.7100000000000009        1.8567179152298816       0.56525205059352956        6.3377903772112996       -1.0998738401198638     
         831   2.7672119984717760        9.7089999999999996        1.8565374283844946       0.56525531760342929        6.3521197259902946       -1.1001831708948913     
         832   2.7702396643198886        9.7070000000000007        1.8561040153043160       0.56523979365825749        6.3664651281332301       -1.1004035043843707     
         833   2.7732673148997207        9.7059999999999995        1.8559229757597608       0.56524289208417833        6.3808265838063702       -1.1007117729832532     
         834   2.7762949502366854        9.7050000000000001        1.8557415821768566       0.56524588331102021        6.3951896443260452       -1.1010194905553468     
         835   2.7793225703561286        9.7040000000000006        1.8555599317337259       0.56524879690846797        6.4095832076359320       -1.1013266884726394     
         836   2.7823501752833231        9.7029999999999994        1.8553779779688171       0.56525161869773999        6.4239928244236069       -1.1016333530786870     
         837   2.7853777650434712        9.7010000000000005        1.8549433781905018       0.56523572277955747        6.4384040387844959       -1.1018510717620984     
         838   2.7884053396617072        9.6999999999999993        1.8547608853351376       0.56523837980588310        6.4528457631989147       -1.1021566875926170     
         839   2.7914328991630950        9.6989999999999998        1.8545780932892313       0.56524094619238729        6.4673035411175075       -1.1024617741201750     
         840   2.7944604435726297        9.6980000000000004        1.8543950034489352       0.56524342233659630        6.4817773725855448       -1.1027663326790682     
         841   2.7974879729152358        9.6959999999999997        1.8539595288595754       0.56522724982194394        6.4962527947433939       -1.1029819959522738     
         842   2.8005154872157720        9.6950000000000003        1.8537759105228759       0.56522956417729864        6.5107587338759370       -1.1032855162728492     
         843   2.8035429864990258        9.6940000000000008        1.8535919984433074       0.56523178943658958        6.5252807264850095       -1.1035885125768421     
         844   2.8065704707897177        9.6929999999999996        1.8534077939903579       0.56523392598989441        6.5398187726347317       -1.1038909861798647     
         845   2.8095979401125004        9.6920000000000002        1.8532232985266965       0.56523597422537186        6.5543728723447119       -1.1041929383929270     
         846   2.8126253944919593        9.6899999999999995        1.8527867418842328       0.56521946006351220        6.5689285563372177       -1.1044060604383767     
         847   2.8156528339526110        9.6890000000000001        1.8526017309231571       0.56522135016396646        6.5835147636610456       -1.1047069873881179     
         848   2.8186802585189068        9.6880000000000006        1.8524164329069137       0.56522315306619575        6.5981170246138419       -1.1050073968314895     
         849   2.8217076682152293        9.6869999999999994        1.8522308491717070       0.56522486915095005        6.6127353390925805       -1.1053072900611223     
         850   2.8247350630658952        9.6850000000000005        1.8517934619246590       0.56520809065141309        6.6273552305527188       -1.1055184027530005     
         851   2.8277624430951551        9.6839999999999993        1.8516073728277946       0.56520965144898005        6.6420056526669171       -1.1058172809266253     
         852   2.8307898083271943        9.6829999999999998        1.8514210018917856       0.56521112652765260        6.6566721283658428       -1.1061156467161450     
         853   2.8338171587861298        9.6820000000000004        1.8512343504280602       0.56521251626127123        6.6713546576081750       -1.1064135013964354     
         854   2.8368444944960149        9.6809999999999992        1.8510473721813032       0.56521380649941588        6.6860387565371466       -1.1067108312923515     
         855   2.8398718154808380        9.6790000000000003        1.8506090046634180       0.56519671592730791        6.7007533934601078       -1.1069194744123847     
         856   2.8428991217645208        9.6780000000000008        1.8504215810557243       0.56519786890052692        6.7154840839558148       -1.1072158167689143     
         857   2.8459264133709201        9.6769999999999996        1.8502338820129429       0.56519893797369125        6.7302308280089953       -1.1075116530501412     
         858   2.8489536903238295        9.6760000000000002        1.8500459088164074       0.56519992351224280        6.7449936257874548       -1.1078069845093990     
         859   2.8519809526469775        9.6750000000000007        1.8498576152600119       0.56520081137258282        6.7597579859100261       -1.1081017974660552     
         860   2.8550082003640287        9.6730000000000000        1.8494182489595135       0.56518340228398567        6.7745528911787867       -1.1083079867969312     
         861   2.8580354334985829        9.6720000000000006        1.8492295221017681       0.56518415628070551        6.7893638501416715       -1.1086018245504130     
         862   2.8610626520741773        9.6709999999999994        1.8490405260625338       0.56518482815430715        6.8041908627299765       -1.1088951624293597     
         863   2.8640898561142847        9.6699999999999999        1.8488512620926185       0.56518541826167912        6.8190339289656601       -1.1091880016655085     
         864   2.8671170456423161        9.6690000000000005        1.8486616840354515       0.56518591246613892        6.8338785501258297       -1.1094803285732371     
         865   2.8701442206816186        9.6679999999999993        1.8484718879531128       0.56518634010974322        6.8487537239462339       -1.1097721742067574     
         866   2.8731713812554771        9.6660000000000004        1.8480313477757675       0.56516855642212405        6.8636449514397588       -1.1099754581502728     
         867   2.8761985273871131        9.6649999999999991        1.8478410851112264       0.56516883969686171        6.8785522325527344       -1.1102663281980631     
         868   2.8792256590996876        9.6639999999999997        1.8476505132513883       0.56516902845194505        6.8934610605918749       -1.1105566907754221     
         869   2.8822527764162973        9.6630000000000003        1.8474597281149627       0.56516915200118367        6.9084004493165390       -1.1108465768961922     
         870   2.8852798793599792        9.6620000000000008        1.8472686835515124       0.56516919620467154        6.9233558916553015       -1.1111359728571442     
         871   2.8883069679537079        9.6600000000000001        1.8468272062613038       0.56515111115412875        6.9383273876953808       -1.1113368687986214     
         872   2.8913340422203961        9.6590000000000007        1.8466357066255148       0.56515101423159941        6.9533149373841816       -1.1116253010636399     
         873   2.8943611021828968        9.6579999999999995        1.8464439038058889       0.56515082449192300        6.9683040259902231       -1.1119132318442082     
         874   2.8973881478640018        9.6570000000000000        1.8462518935389265       0.56515057121187551        6.9833236833117729       -1.1122006921023742     
         875   2.9004151792864410        9.6560000000000006        1.8460596297233525       0.56515024025833249        6.9983593942342663       -1.1124876681303066     
         876   2.9034421964728847        9.6549999999999994        1.8458671135358840       0.56514983196743529        7.0134111588936365       -1.1127741611063067     
         877   2.9064691994459451        9.6530000000000005        1.8454245345639360       0.56513139241801369        7.0284789771410559       -1.1129722291522690     
         878   2.9094961882281698        9.6519999999999992        1.8452315767881642       0.56513084680419312        7.0435628491348536       -1.1132577724409496     
         879   2.9125231628420525        9.6509999999999998        1.8450383228801799       0.56513021037281397        7.0586482520414000       -1.1135428213008101     
         880   2.9155501233100218        9.6500000000000004        1.8448448683532561       0.56512951235412967        7.0737642316199807       -1.1138274066296490     
         881   2.9185770696544511        9.6489999999999991        1.8446511671684456       0.56512873862446500        7.0888962648472447       -1.1141115147159997     
         882   2.9216040018976521        9.6479999999999997        1.8444572204706768       0.56512788951107540        7.1040443518070759       -1.1143951467146409     
         883   2.9246309200618796        9.6460000000000008        1.8440135776159987       0.56510910599743036        7.1192084924774841       -1.1145904279118146     
         884   2.9276578241693292        9.6449999999999996        1.8438191553350609       0.56510810882395957        7.1343741553909634       -1.1148731090958728     
         885   2.9306847142421364        9.6440000000000001        1.8436245379689118       0.56510705164625163        7.1495704036174947       -1.1151553324649937     
         886   2.9337115903023823        9.6430000000000007        1.8434296795261320       0.56510592034690554        7.1647827055180802       -1.1154370843032404     
         887   2.9367384523720856        9.6419999999999995        1.8432345811248716       0.56510471524566530        7.1800110611201156       -1.1157183657460270     
         888   2.9397653004732112        9.6410000000000000        1.8430392438777066       0.56510343666069818        7.1952554704158240       -1.1159991779246097     
         889   2.9427921346276626        9.6400000000000006        1.8428436688925833       0.56510208490888414        7.2105159334615392       -1.1162795219667894     
         890   2.9458189548572897        9.6379999999999999        1.8423987738296399       0.56508289638394404        7.2257779100595432       -1.1164715873047637     
         891   2.9488457611838825        9.6370000000000005        1.8422027852197120       0.56508141520373145        7.2410704806068722       -1.1167510110539991     
         892   2.9518725536291752        9.6359999999999992        1.8420065620778774       0.56507986176778346        7.2563791048778645       -1.1170299700048261     
         893   2.9548993322148465        9.6349999999999998        1.8418101054915850       0.56507823638723786        7.2717037828835078       -1.1173084652698608     
         894   2.9579260969625154        9.6340000000000003        1.8416134165423232       0.56507653937153290        7.2870445145810612       -1.1175864979577266     
         895   2.9609528478937475        9.6329999999999991        1.8414164963076374       0.56507477102902515        7.3024013000378698       -1.1178640691737340     
         896   2.9639795850300512        9.6319999999999997        1.8412192989325042       0.56507291726452469        7.3177595899189782       -1.1181411652038533     
         897   2.9670063083928788        9.6300000000000008        1.8407732941509896       0.56505336609630175        7.3331484828337077       -1.1183300978275323     
         898   2.9700330180036287        9.6289999999999996        1.8405757444356934       0.56505140136387388        7.3485534295302317       -1.1186063036794549     
         899   2.9730597138836412        9.6280000000000001        1.8403779676100056       0.56504936649384574        7.3639744299751158       -1.1188820524213843     
         900   2.9760863960542019        9.6270000000000007        1.8401799647258399       0.56504726178736231        7.3794114840661083       -1.1191573451399484     
         901   2.9791130645365431        9.6259999999999994        1.8399817368313740       0.56504508754454641        7.3948645919752316       -1.1194321829186014     
         902   2.9821397193518404        9.6250000000000000        1.8397832849691784       0.56504284406392347        7.4103337536202964       -1.1197065668368169     
         903   2.9851663605212155        9.6240000000000006        1.8395845633557566       0.56504051726120819        7.4258044100499845       -1.1199804831778792     
         904   2.9881929880657361        9.6229999999999993        1.8393856666842447       0.56503813619906773        7.4413056791145777       -1.1202539626038097     
         905   2.9912196020064141        9.6210000000000004        1.8389383884698616       0.56501816824613305        7.4568230019391253       -1.1204393615412789     
         906   2.9942462023642089        9.6199999999999992        1.8387391083719751       0.56501566629736855        7.4723563785182705       -1.1207119530242484     
         907   2.9972727891600246        9.6189999999999998        1.8385396093666384       0.56501309655457799        7.4879058088591801       -1.1209840959697432     
         908   3.0002993624147130        9.6180000000000003        1.8383398924677685       0.56501045930824068        7.5034712929112164       -1.1212557914359227     
         909   3.0033259221490716        9.6170000000000009        1.8381399586854399       0.56500775484777599        7.5190528307500983       -1.1215270404777145     
         910   3.0063524683838443        9.6159999999999997        1.8379397623073113       0.56500496909968645        7.5346358532798909       -1.1217978293760726     
         911   3.0093790011397221        9.6150000000000002        1.8377393977860037       0.56500213107751018        7.5502494985254351       -1.1220681887238599     
         912   3.0124055204373446        9.6140000000000008        1.8375388193825075       0.56499922670128411        7.5658791975329365       -1.1223381047909415     
         913   3.0154320262972956        9.6129999999999995        1.8373380280879059       0.56499625625506666        7.5815249502760915       -1.1226075786182093     
         914   3.0184585187401090        9.6110000000000007        1.8368893801725865       0.56497583752925584        7.5971867567505926       -1.1227890811891459     
         915   3.0214849977862657        9.6099999999999994        1.8366882226105057       0.56497275105654010        7.6128646170790315       -1.1230576857273933     
         916   3.0245114634561925        9.6090000000000000        1.8364868550239368       0.56496959933030322        7.6285585310772150       -1.1233258511067850     
         917   3.0275379157702673        9.6080000000000005        1.8362852783864076       0.56496638262969401        7.6442684989634220       -1.1235935783547850     
         918   3.0305643547488139        9.6069999999999993        1.8360834470672724       0.56496308689386765        7.6599799405002598       -1.1238608537505401     
         919   3.0335907804121063        9.6059999999999999        1.8358814552468756       0.56495974108046088        7.6757220157023145       -1.1241277078084038     
         920   3.0366171927803651        9.6050000000000004        1.8356792572687797       0.56495633112241617        7.6914801446021128       -1.1243941267968285     
         921   3.0396435918737610        9.6039999999999992        1.8354768540888597       0.56495285729391143        7.7072543272463614       -1.1246601117298174     
         922   3.0426699777124133        9.6029999999999998        1.8352742466581127       0.56494931986773722        7.7230445636255736       -1.1249256636179519     
         923   3.0456963503163892        9.6020000000000003        1.8350714359243647       0.56494571911582125        7.7388508538881027       -1.1251907834688881     
         924   3.0487227097057081        9.5999999999999996        1.8346213434516276       0.56492482165039271        7.7546731979067145       -1.1253680521283063     
         925   3.0517490559003355        9.5990000000000002        1.8344181847009180       0.56492111004685552        7.7705115956340087       -1.1256323227775029     
         926   3.0547753889201887        9.5980000000000008        1.8342148253833557       0.56491733589759352        7.7863660472060507       -1.1258961643703485     
         927   3.0578017087851346        9.5969999999999995        1.8340112199628262       0.56491348515698769        7.8022219608188381       -1.1261595631856536     
         928   3.0608280155149892        9.5960000000000001        1.8338074623142873       0.56490958671954006        7.8181085196319957       -1.1264225496495581     
         929   3.0638543091295189        9.5950000000000006        1.8336035068758885       0.56490562653341758        7.8340111321477037       -1.1266851100302295     
         930   3.0668805896484419        9.5939999999999994        1.8333993545656673       0.56490160486217478        7.8499297984770218       -1.1269472453125835     
         931   3.0699068570914245        9.5930000000000000        1.8331950062967122       0.56489752196795096        7.8658645186064025       -1.1272089564779724     
         932   3.0729331114780862        9.5920000000000005        1.8329904629781950       0.56489337811178764        7.8818152924814457       -1.1274702445047660     
         933   3.0759593528279954        9.5909999999999993        1.8327857255146944       0.56488917355341983        7.8977821201327094       -1.1277311103679228     
         934   3.0789855811606723        9.5899999999999999        1.8325807948077641       0.56488490855175821        7.9137650015588665       -1.1279915550396500     
         935   3.0820117964955882        9.5890000000000004        1.8323756717534876       0.56488058336413505        7.9297639368138819       -1.1282515794884911     
         936   3.0850379988521661        9.5879999999999992        1.8321703108940866       0.56487618395663708        7.9457643214346385       -1.1285111699897215     
         937   3.0880641882497808        9.5860000000000003        1.8317184487490634       0.56485469574232083        7.9617953638404746       -1.1286830793348235     
         938   3.0910903647077581        9.5850000000000009        1.8315128087716503       0.56485020617523796        7.9778424599288007       -1.1289418604854489     
         939   3.0941165282453760        9.5839999999999996        1.8313069799181794       0.56484565741461101        7.9939056098977126       -1.1292002252362354     
         940   3.0971426788818635        9.5830000000000002        1.8311009630644144       0.56484104971205662        8.0099848136021112       -1.1294581745402961     
         941   3.1001688166364043        9.5820000000000007        1.8308947590838307       0.56483638331859054        8.0260800710629301       -1.1297157093479471     
         942   3.1031949415281330        9.5809999999999995        1.8306883688452147       0.56483165848388661        8.0421913823415441       -1.1299728306063206     
         943   3.1062210535761356        9.5800000000000001        1.8304817932135364       0.56482687545654531        8.0583187474159867       -1.1302295392595108     
         944   3.1092471527994534        9.5790000000000006        1.8302750330499282       0.56482203448408663        8.0744621662104077       -1.1304858362486780     
         945   3.1122732392170787        9.5779999999999994        1.8300680892114496       0.56481713581287696        8.0906216387361471       -1.1307417225118368     
         946   3.1152993128479576        9.5770000000000000        1.8298609625520017       0.56481217968841058        8.1067971651297768       -1.1309971989841918     
         947   3.1183253737109884        9.5760000000000005        1.8296536077267633       0.56480715209491350        8.1229741264989492       -1.1312522519420454     
         948   3.1213514218250245        9.5749999999999993        1.8294461179849393       0.56480208179867664        8.1391817598909739       -1.1315069116295273     
         949   3.1243774572088716        9.5739999999999998        1.8292384479588433       0.56479695477856040        8.1554054471378894       -1.1317611643132786     
         950   3.1274034798812895        9.5730000000000004        1.8290305984869151       0.56479177127569280        8.1716451880321035       -1.1320150109166915     
         951   3.1304294898609921        9.5719999999999992        1.8288225704031884       0.56478653152994196        8.1879009827615690       -1.1322684523597928     
         952   3.1334554871666453        9.5709999999999997        1.8286143645388053       0.56478123578038331        8.2041728312540059       -1.1325214895600471     
         953   3.1364814718168734        9.5700000000000003        1.8284059817200520       0.56477588426469194        8.2204607335165356       -1.1327741234316138     
