  0.19500000000000001        299.69676331144422        3.1677148656354115E-005 -0.84763565771432636        1.0074121325741812        1.1553842739396523       -1.8634119097100665E-003
  0.19600000000000001        299.69364670354054        3.2166837201223105E-005 -0.84763103373415272        1.0073941331677929        1.1553747894594850       -1.8825678073426388E-003
  0.19700000000000001        299.69051418782192        3.2661544146996021E-005 -0.84762638611825158        1.0073760420461770        1.1553652565679828       -1.9018215651840364E-003
  0.19800000000000001        299.68736576480671        3.3161295015922583E-005 -0.84762171486687321        1.0073578592147430        1.1553556752667136       -1.9211731810173660E-003
  0.19900000000000001        299.68420143501623        3.3666115329004375E-005 -0.84761701998026906        1.0073395846789033        1.1553460455572555       -1.9406226531941684E-003
  0.20000000000000001        299.68102119897429        3.4176030605988575E-005 -0.84761230145869149        1.0073212184441260        1.1553363674411934       -1.9601699794975502E-003
  0.20100000000000001        299.67782505720731        3.4691066365361649E-005 -0.84760755930239473        1.0073027605158900        1.1553266409201208       -1.9798151582790524E-003
  0.20200000000000001        299.67461301024446        3.5211248124343065E-005 -0.84760279351163414        1.0072842108997107        1.1553168659956381       -1.9995581874354684E-003
  0.20300000000000001        299.67138505861732        3.5736601398878950E-005 -0.84759800408666586        1.0072655696011188        1.1553070426693550       -2.0193990649772786E-003
  0.20399999999999999        299.66814120286028        3.6267151703635849E-005 -0.84759319102774811        1.0072468366256837        1.1552971709428888       -2.0393377892560238E-003
  0.20499999999999999        299.66488144351035        3.6802924551994362E-005 -0.84758835433513946        1.0072280119789998        1.1552872508178633       -2.0593743579979673E-003
  0.20599999999999999        299.66160578110697        3.7343945456042894E-005 -0.84758349400910094        1.0072090956666775        1.1552772822959123       -2.0795087692704328E-003
  0.20699999999999999        299.65831421619254        3.7890239926571332E-005 -0.84757861004989354        1.0071900876943749        1.1552672653786766       -2.0997410211975875E-003
  0.20799999999999999        299.65500674931189        3.8441833473064735E-005 -0.84757370245778074        1.0071709880677584        1.1552572000678052       -2.1200711116762250E-003
  0.20899999999999999        299.65168338101245        3.8998751603697094E-005 -0.84756877123302610        1.0071517967925399        1.1552470863649547       -2.1404990388305123E-003
  0.20999999999999999        299.64834411184444        3.9561019825324972E-005 -0.84756381637589528        1.0071325138744343        1.1552369242717899       -2.1610248005572430E-003
  0.21099999999999999        299.64498894236038        4.0128663643481199E-005 -0.84755883788665498        1.0071131393192057        1.1552267137899834       -2.1816483947532106E-003
  0.21199999999999999        299.64161787311582        4.0701708562368652E-005 -0.84755383576557319        1.0070936731326445        1.1552164549212163       -2.2023698196562691E-003
  0.21299999999999999        299.63823090466860        4.1280180084853901E-005 -0.84754881001291915        1.0070741153205511        1.1552061476671762       -2.2231890728789949E-003
  0.21400000000000000        299.63482803757950        4.1864103712460912E-005 -0.84754376062896319        1.0070544658887595        1.1551957920295608       -2.2441061526592421E-003
  0.21500000000000000        299.63140927241159        4.2453504945364765E-005 -0.84753868761397722        1.0070347248431355        1.1551853880100738       -2.2651210567232738E-003
  0.21600000000000000        299.62797460973081        4.3048409282385379E-005 -0.84753359096823455        1.0070148921895801        1.1551749356104279       -2.2862337832521007E-003
  0.21700000000000000        299.62452405010572        4.3648842220981188E-005 -0.84752847069200932        1.0069949679340084        1.1551644348323438       -2.3074443298014558E-003
  0.21800000000000000        299.62105759410724        4.4254829257242877E-005 -0.84752332678557707        1.0069749520823712        1.1551538856775487       -2.3287526945523496E-003
  0.21900000000000000        299.61757524230927        4.4866395885887034E-005 -0.84751815924921470        1.0069548446406398        1.1551432881477799       -2.3501588752878888E-003
  0.22000000000000000        299.61407699528820        4.5483567600249955E-005 -0.84751296808320065        1.0069346456148200        1.1551326422447816       -2.3716628700185538E-003
  0.22100000000000000        299.61056285362298        4.6106369892281242E-005 -0.84750775328781380        1.0069143550109334        1.1551219479703061       -2.3932646765274512E-003
  0.22200000000000000        299.60703281789523        4.6734828252537596E-005 -0.84750251486333528        1.0068939728350299        1.1551112053261132       -2.4149642927682180E-003
  0.22300000000000000        299.60348688868919        4.7368968170176467E-005 -0.84749725281004684        1.0068734990932071        1.1551004143139705       -2.4367617164102739E-003
  0.22400000000000000        299.59992506659171        4.8008815132949832E-005 -0.84749196712823183        1.0068529337915650        1.1550895749356549       -2.4586569454640994E-003
  0.22500000000000001        299.59634735219237        4.8654394627197848E-005 -0.84748665781817478        1.0068322769362410        1.1550786871929499       -2.4806499778264879E-003
  0.22600000000000001        299.59275374608325        4.9305732137842576E-005 -0.84748132488016148        1.0068115285334047        1.1550677510876477       -2.5027408111668592E-003
  0.22700000000000001        299.58914424885910        4.9962853148381694E-005 -0.84747596831447880        1.0067906885892419        1.1550567666215477       -2.5249294434388503E-003
  0.22800000000000001        299.58551886111724        5.0625783140882226E-005 -0.84747058812141518        1.0067697571099770        1.1550457337964579       -2.5472158723118810E-003
  0.22900000000000001        299.58187758345775        5.1294547595974255E-005 -0.84746518430126017        1.0067487341018566        1.1550346526141941       -2.5696000957964316E-003
  0.23000000000000001        299.57822041648308        5.1969171992844605E-005 -0.84745975685430452        1.0067276195711541        1.1550235230765795       -2.5920821113913917E-003
  0.23100000000000001        299.57454736079870        5.2649681809230585E-005 -0.84745430578084069        1.0067064135241686        1.1550123451854466       -2.6146619172209284E-003
  0.23200000000000001        299.57085841701235        5.3336102521413687E-005 -0.84744883108116198        1.0066851159672243        1.1550011189426344       -2.6373395108976183E-003
  0.23300000000000001        299.56715358573450        5.4028459604213322E-005 -0.84744333275556316        1.0066637269066805        1.1549898443499902       -2.6601148902045679E-003
  0.23400000000000001        299.56343286757823        5.4726778530980532E-005 -0.84743781080434011        1.0066422463489224        1.1549785214093693       -2.6829880527543537E-003
  0.23499999999999999        299.55969626315937        5.5431084773591669E-005 -0.84743226522778980        1.0066206743003487        1.1549671501226355       -2.7059589963869257E-003
  0.23599999999999999        299.55594377309626        5.6141403802442164E-005 -0.84742669602621101        1.0065990107674050        1.1549557304916602       -2.7290277189422341E-003
  0.23699999999999999        299.55217539800992        5.6857761086440210E-005 -0.84742110319990360        1.0065772557565493        1.1549442625183226       -2.7521942180896986E-003
  0.23799999999999999        299.54839113852381        5.7580182093000496E-005 -0.84741548674916867        1.0065554092742797        1.1549327462045091       -2.7754584913850522E-003
  0.23899999999999999        299.54459099526429        5.8308692288037922E-005 -0.84740984667430841        1.0065334713271059        1.1549211815521156       -2.7988205368956187E-003
  0.23999999999999999        299.54077496886021        5.9043317135961328E-005 -0.84740418297562625        1.0065114419215822        1.1549095685630457       -2.8222803520634443E-003
  0.24099999999999999        299.53694305994298        5.9784082099667189E-005 -0.84739849565342729        1.0064893210642740        1.1548979072392089       -2.8458379343874185E-003
  0.24199999999999999        299.53309526914671        6.0531012640533369E-005 -0.84739278470801738        1.0064671087617887        1.1548861975825251       -2.8694932819348651E-003
  0.24299999999999999        299.52923159710809        6.1284134218412810E-005 -0.84738705013970428        1.0064448050207346        1.1548744395949209       -2.8932463922615170E-003
  0.24399999999999999        299.52535204446644        6.2043472291627264E-005 -0.84738129194879630        1.0064224098477836        1.1548626332783307       -2.9170972629231073E-003
  0.24500000000000000        299.52145661186375        6.2809052316961054E-005 -0.84737551013560386        1.0063999232496086        1.1548507786346980       -2.9410458915890558E-003
  0.24600000000000000        299.51754529994457        6.3580899749654716E-005 -0.84736970470043793        1.0063773452329241        1.1548388756659724       -2.9650922758150955E-003
