  0.19500000000000001        299.68718843217886        3.2129359574789557E-005 -0.84431505321040923        1.0074308705733235        1.1553551356068972       -1.9222631493107656E-003
  0.19600000000000001        299.68397352767795        3.2626031187622271E-005 -0.84431032599477895        1.0074123039686369        1.1553453519881054       -1.9420234830818117E-003
  0.19700000000000001        299.68074221590308        3.3127792571180611E-005 -0.84430557461761224        1.0073936427767936        1.1553355184379757       -1.9618847536548856E-003
  0.19800000000000001        299.67749449742399        3.3634669606722233E-005 -0.84430079907919398        1.0073748870036390        1.1553256349582322       -1.9818469586425635E-003
  0.19900000000000001        299.67423037281304        3.4146688174178627E-005 -0.84429599937981004        1.0073560366550618        1.1553157015506070       -2.0019100960553260E-003
  0.20000000000000001        299.67094984264560        3.4663874152148518E-005 -0.84429117551974786        1.0073370917369573        1.1553057182168420       -2.0220741636762796E-003
  0.20100000000000001        299.66765290749976        3.5186253417891088E-005 -0.84428632749929666        1.0073180522552669        1.1552956849586866       -2.0423391594022178E-003
  0.20200000000000001        299.66433956795674        3.5713851847319302E-005 -0.84428145531874610        1.0072989182159651        1.1552856017779005       -2.0627050810162473E-003
  0.20300000000000001        299.66100982460040        3.6246695314993284E-005 -0.84427655897838860        1.0072796896250398        1.1552754686762505       -2.0831719264151616E-003
  0.20399999999999999        299.65766367801763        3.6784809694113527E-005 -0.84427163847851705        1.0072603664885302        1.1552652856555132       -2.1037396932683805E-003
  0.20499999999999999        299.65430112879824        3.7328220856514269E-005 -0.84426669381942632        1.0072409488124816        1.1552550527174736       -2.1244083794726976E-003
  0.20599999999999999        299.65092217753477        3.7876954672656772E-005 -0.84426172500141261        1.0072214366029819        1.1552447698639254       -2.1451779826975326E-003
  0.20699999999999999        299.64752682482282        3.8431037011622674E-005 -0.84425673202477325        1.0072018298661438        1.1552344370966714       -2.1660485008965225E-003
  0.20799999999999999        299.64411507126079        3.8990493741107235E-005 -0.84425171488980755        1.0071821286081160        1.1552240544175225       -2.1870199316822436E-003
  0.20899999999999999        299.64068691744995        3.9555350727412699E-005 -0.84424667359681582        1.0071623328350732        1.1552136218282985       -2.2080922728378027E-003
  0.20999999999999999        299.63724236399452        4.0125633835441611E-005 -0.84424160814609972        1.0071424425532121        1.1552031393308286       -2.2292655220894630E-003
  0.21099999999999999        299.63378141150145        4.0701368928690083E-005 -0.84423651853796289        1.0071224577687754        1.1551926069269500       -2.2505396773908615E-003
  0.21199999999999999        299.63030406058073        4.1282581869241167E-005 -0.84423140477271030        1.0071023784880171        1.1551820246185087       -2.2719147360135139E-003
  0.21299999999999999        299.62681031184513        4.1869298517758108E-005 -0.84422626685064783        1.0070822047172368        1.1551713924073594       -2.2933906961952744E-003
  0.21400000000000000        299.62330016591045        4.2461544733477725E-005 -0.84422110477208334        1.0070619364627496        1.1551607102953660       -2.3149675552076587E-003
  0.21500000000000000        299.61977362339519        4.3059346374203661E-005 -0.84421591853732636        1.0070415737309166        1.1551499782844010       -2.3366453110043039E-003
  0.21600000000000000        299.61623068492094        4.3662729296299766E-005 -0.84421070814668686        1.0070211165281073        1.1551391963763451       -2.3584239610272562E-003
  0.21700000000000000        299.61267135111183        4.4271719354683361E-005 -0.84420547360047704        1.0070005648607314        1.1551283645730879       -2.3803035031733089E-003
  0.21800000000000000        299.60909562259536        4.4886342402818572E-005 -0.84420021489901076        1.0069799187352320        1.1551174828765280       -2.4022839348845082E-003
  0.21900000000000000        299.60550350000142        4.5506624292709644E-005 -0.84419493204260265        1.0069591781580842        1.1551065512885730       -2.4243652539439609E-003
  0.22000000000000000        299.60189498396318        4.6132590874894306E-005 -0.84418962503156914        1.0069383431357801        1.1550955698111385       -2.4465474579642432E-003
  0.22100000000000000        299.59827007511649        4.6764267998437009E-005 -0.84418429386622806        1.0069174136748456        1.1550845384461492       -2.4688305445579317E-003
  0.22200000000000000        299.59462877410004        4.7401681510922303E-005 -0.84417893854689852        1.0068963897818404        1.1550734571955390       -2.4912145114512896E-003
  0.22300000000000000        299.59097108155555        4.8044857258448157E-005 -0.84417355907390179        1.0068752714633564        1.1550623260612491       -2.5136993559158327E-003
  0.22400000000000000        299.58729699812756        4.8693821085619258E-005 -0.84416815544755941        1.0068540587260029        1.1550511450452312       -2.5362850758483546E-003
  0.22500000000000001        299.58360652446339        4.9348598835540335E-005 -0.84416272766819522        1.0068327515764310        1.1550399141494443       -2.5589716688045883E-003
  0.22600000000000001        299.57989966121346        5.0009216349809495E-005 -0.84415727573613430        1.0068113500213087        1.1550286333758573       -2.5817591322834232E-003
  0.22700000000000001        299.57617640903072        5.0675699468511559E-005 -0.84415179965170328        1.0067898540673439        1.1550173027264456       -2.6046474636700623E-003
  0.22800000000000001        299.57243676857138        5.1348074030211334E-005 -0.84414629941522978        1.0067682637212712        1.1550059222031968       -2.6276366608612989E-003
  0.22900000000000001        299.56868074049436        5.2026365871947010E-005 -0.84414077502704354        1.0067465789898558        1.1549944918081043       -2.6507267211854924E-003
  0.23000000000000001        299.56490832546137        5.2710600829223419E-005 -0.84413522648747519        1.0067247998798912        1.1549830115431714       -2.6739176420846889E-003
  0.23100000000000001        299.56111952413727        5.3400804736005396E-005 -0.84412965379685700        1.0067029263981975        1.1549714814104102       -2.6972094213419950E-003
  0.23200000000000001        299.55731433718967        5.4097003424711131E-005 -0.84412405695552284        1.0066809585516292        1.1549599014118417       -2.7206020561720834E-003
  0.23300000000000001        299.55349276528881        5.4799222726205428E-005 -0.84411843596380798        1.0066588963470633        1.1549482715494943       -2.7440955443012172E-003
  0.23400000000000001        299.54965480910801        5.5507488469793086E-005 -0.84411279082204882        1.0066367397914140        1.1549365918254062       -2.7676898831714425E-003
  0.23499999999999999        299.54580046932358        5.6221826483212207E-005 -0.84410712153058343        1.0066144888916233        1.1549248622416242       -2.7913850701111187E-003
  0.23599999999999999        299.54192974661464        5.6942262592627531E-005 -0.84410142808975142        1.0065921436546550        1.1549130828002037       -2.8151811025622919E-003
  0.23699999999999999        299.53804264166303        5.7668822622623805E-005 -0.84409571049989374        1.0065697040875108        1.1549012535032090       -2.8390779782512254E-003
  0.23799999999999999        299.53413915515370        5.8401532396199025E-005 -0.84408996876135289        1.0065471701972162        1.1548893743527131       -2.8630756943925917E-003
  0.23899999999999999        299.53021928777429        5.9140417734757836E-005 -0.84408420287447261        1.0065245419908322        1.1548774453507971       -2.8871742483715934E-003
  0.23999999999999999        299.52628304021545        5.9885504458104853E-005 -0.84407841283959817        1.0065018194754416        1.1548654664995512       -2.9113736377439636E-003
  0.24099999999999999        299.52233041317061        6.0636818384437976E-005 -0.84407259865707640        1.0064790026581636        1.1548534378010751       -2.9356738598949050E-003
  0.24199999999999999        299.51836140733616        6.1394385330341760E-005 -0.84406676032725536        1.0064560915461469        1.1548413592574760       -2.9600749120959335E-003
  0.24299999999999999        299.51437602341122        6.2158231110780697E-005 -0.84406089785048466        1.0064330861465618        1.1548292308708699       -2.9845767919596256E-003
  0.24399999999999999        299.51037426209808        6.2928381539092588E-005 -0.84405501122711568        1.0064099864666138        1.1548170526433827       -3.0091794967006535E-003
  0.24500000000000000        299.50635612410156        6.3704862426981878E-005 -0.84404910045750070        1.0063867925135430        1.1548048245771481       -3.0338830237042202E-003
  0.24600000000000000        299.50232161012963        6.4487699584512995E-005 -0.84404316554199377        1.0063635042946020        1.1547925466743083       -3.0586873703555284E-003
