         718   2.4249805830741242        9.8780000000000001        1.9036202941021219       0.56967446455638082        4.8345625204018621       -1.0701140969951854     
         719   2.4280101575935094        9.8770000000000007        1.9034945161330636       0.56969449749701784        4.8470804228087063       -1.0705021242134900     
         720   2.4310397134387105        9.8750000000000000        1.9031079997950284       0.56969417523990762        4.8596290997102525       -1.0707989997681140     
         721   2.4340692506453010        9.8740000000000006        1.9029812148014986       0.56971391478067046        4.8721791015533542       -1.0711855800568530     
         722   2.4370987692487418        9.8719999999999999        1.9025933395324053       0.56971318944066596        4.8847451497941394       -1.0714808753419467     
         723   2.4401282692843806        9.8710000000000004        1.9024660749306133       0.56973279327834181        4.8973419830604428       -1.0718661790582646     
         724   2.4431577507874538        9.8689999999999998        1.9020773680220850       0.56973182244157305        4.9099401307113544       -1.0721600643762077     
         725   2.4461872137930865        9.8680000000000003        1.9019485982790623       0.56975098324460671        4.9225543247157493       -1.0725437752997382     
         726   2.4492166583362911        9.8659999999999997        1.9015595860953924       0.56974992433275251        4.9351993143334916       -1.0728364207868788     
         727   2.4522460844519709        9.8650000000000002        1.9014298384503974       0.56976879976657457        4.9478456077266877       -1.0732187091845276     
         728   2.4552754921749180        9.8629999999999995        1.9010394957560079       0.56976734537330842        4.9605079473729550       -1.0735097985368369     
         729   2.4583048815398159        9.8620000000000001        1.9009092963721408       0.56978609290947835        4.9732010934352280       -1.0738908344704909     
         730   2.4613342525812381        9.8599999999999994        1.9005181492140253       0.56978440039937617        4.9858955324053751       -1.0741805376961198     
         731   2.4643636053336500        9.8590000000000000        1.9003864741364556       0.56980271290525641        4.9986060176169893       -1.0745600049627066     
         732   2.4673929398314081        9.8569999999999993        1.8999950476484919       0.56980093948234911        5.0113473200915157       -1.0748484919062860     
         733   2.4704222561087619        9.8559999999999999        1.8998624228766878       0.56981897440190798        5.0240899045370275       -1.0752265604823967     
         734   2.4734515541998530        9.8539999999999992        1.8994702091357203       0.56981696757366285        5.0368633104402836       -1.0755136768114424     
         735   2.4764808341387163        9.8529999999999998        1.8993366438733976       0.56983472744728036        5.0496379941270977       -1.0758903545183218     
         736   2.4795100959592813        9.8510000000000009        1.8989431362264151       0.56983233493254493        5.0624287240342545       -1.0761759460437621     
         737   2.4825393396953710        9.8499999999999996        1.8988091549104658       0.56984997691390404        5.0752502863258293       -1.0765514025303853     
         738   2.4855685653807020        9.8480000000000008        1.8984148776755276       0.56984735576002077        5.0880731153938790       -1.0768356388445932     
         739   2.4885977730488880        9.8469999999999995        1.8982794586334244       0.56986457303542193        5.1009119905887266       -1.0772095579997620     
         740   2.4916269627334366        9.8450000000000006        1.8978849352472078       0.56986188013823158        5.1137817093944546       -1.0774926085390015     
         741   2.4946561344677525        9.8439999999999994        1.8977486027595838       0.56987882983569038        5.1266526837330595       -1.0778651599297913     
         742   2.4976852882851359        9.8420000000000005        1.8973528118252838       0.56987575830282722        5.1395397040902369       -1.0781467084951559     
         743   2.5007144242187835        9.8409999999999993        1.8972160891465872       0.56989259737059217        5.1524575793879777       -1.0785180614948033     
         744   2.5037435423017920        9.8390000000000004        1.8968195538094776       0.56988930404790639        5.1653766987974494       -1.0787982774045504     
         745   2.5067726425671526        9.8379999999999992        1.8966819348422694       0.56990588031498890        5.1783266776014800       -1.0791682776810714     
         746   2.5098017250477564        9.8360000000000003        1.8962846633154107       0.56990236743697664        5.1912778960725765       -1.0794471683355922     
         747   2.5128307897763928        9.8350000000000009        1.8961456430419248       0.56991852890240546        5.2042451605200268       -1.0798156616570100     
         748   2.5158598367857508        9.8330000000000002        1.8957481571182708       0.56991495307163553        5.2172432958519313       -1.0800933960992025     
         749   2.5188888661084179        9.8320000000000007        1.8956082581535492       0.56993085656237308        5.2302426592406368       -1.0804605516377863     
         750   2.5219178777768825        9.8300000000000001        1.8952095386533867       0.56992691118767136        5.2432580686208192       -1.0807368137559732     
         751   2.5249468718235333        9.8290000000000006        1.8950692826247035       0.56994271336197178        5.2563043604557196       -1.0811028004998433     
         752   2.5279758482806596        9.8279999999999994        1.8949280434957632       0.56995822305420607        5.2693518687225707       -1.0814679547754946     
         753   2.5310048071804507        9.8260000000000005        1.8945287327891809       0.56995410378381617        5.2824302641250602       -1.0817424227693824     
         754   2.5340337485550002        9.8249999999999993        1.8943866360874955       0.56996936135087461        5.2955098712584627       -1.0821062575608744     
         755   2.5370626724363023        9.8230000000000004        1.8939861123967372       0.56996487806201612        5.3086055242388710       -1.0823792713156304     
         756   2.5400915788562530        9.8219999999999992        1.8938436787845172       0.56998003998808200        5.3217320762010774       -1.0827419553820072     
         757   2.5431204678466526        9.8200000000000003        1.8934424626543935       0.56997534906222869        5.3348598279659241       -1.0830136835961919     
         758   2.5461493394392032        9.8190000000000008        1.8932991874926863       0.56999026333307290        5.3480184835155749       -1.0833750624872465     
         759   2.5491781936655129        9.8170000000000002        1.8928972865888229       0.56998536685882184        5.3611783340551478       -1.0836455121979254     
         760   2.5522070305570925        9.8160000000000007        1.8927526662783598       0.56999988161866366        5.3743542303982421       -1.0840054315596614     
         761   2.5552358501453569        9.8140000000000001        1.8923505998601524       0.56999493575316895        5.3875610425072429       -1.0842747712065490     
         762   2.5582646524616273        9.8130000000000006        1.8922051544631271       0.57000920737588789        5.4007690375349755       -1.0846333996102577     
         763   2.5612934375371283        9.8119999999999994        1.8920597734899585       0.57002350131668655        5.4140079532430727       -1.0849915383561004     
         764   2.5643222054029930        9.8100000000000005        1.8916561553953382       0.57001809067892695        5.4272480469573701       -1.0852588190427164     
         765   2.5673509560902583        9.8089999999999993        1.8915094499483343       0.57003199074890631        5.4405041863170149       -1.0856155158925427     
         766   2.5703796896298696        9.8070000000000004        1.8911056843352738       0.57002653572156559        5.4537912586313295       -1.0858817036775688     
         767   2.5734084060526770        9.8059999999999992        1.8909581735460785       0.57004019813024920        5.4670794965874858       -1.0862371269841424     
         768   2.5764371053894397        9.8040000000000003        1.8905537563738162       0.57003454665164510        5.4803986724562339       -1.0865020672271302     
         769   2.5794657876708249        9.8030000000000008        1.8904054479607202       0.57004797353672199        5.4937190090378731       -1.0868562238580197     
         770   2.5824944529274059        9.8019999999999996        1.8902567066443212       0.57006127260697936        5.5070553911675049       -1.0872097415416420     
         771   2.5855231011896667        9.8000000000000007        1.8898512880518357       0.57005532105386014        5.5204227236700865       -1.0874728200720203     
         772   2.5885517324879990        9.7989999999999995        1.8897017606412538       0.57006838780361202        5.5337912042884101       -1.0878250813029879     
         773   2.5915803468527039        9.7970000000000006        1.8892957085277389       0.57006224472656275        5.5471906404080302       -1.0880869290822206     
         774   2.5946089443139924        9.7959999999999994        1.8891454025399048       0.57007508123858197        5.5605912194828182       -1.0884379405982858     
         775   2.5976375249019856        9.7940000000000005        1.8887387239478106       0.57006874855973289        5.5740227593106351       -1.0886985642440739     
         776   2.6006660886467152        9.7929999999999993        1.8885876468257814       0.57008135689681627        5.5874554367735021       -1.0890483327333409     
         777   2.6036946355781230        9.7919999999999998        1.8884361503337250       0.57009384120687967        5.6009041597005327       -1.0893974741097012     
         778   2.6067231657260619        9.7899999999999991        1.8880285078208900       0.57008721871875767        5.6143838560967536       -1.0896562709093347     
         779   2.6097516791202975        9.7889999999999997        1.8878762513241811       0.57009947794801596        5.6278646773468086       -1.0900041792185380     
         780   2.6127801757905069        9.7870000000000008        1.8874679997165098       0.57009267061019531        5.6413764774241875       -1.0902617682335349     
         781   2.6158086557662776        9.7859999999999996        1.8873149904667541       0.57010470676926317        5.6548893969731067       -1.0906084500385216     
         782   2.6188371190771123        9.7850000000000001        1.8871620797593143       0.57011677515835613        5.6684333006984220       -1.0909546740745482     
         783   2.6218655657524255        9.7829999999999995        1.8867523817223477       0.57010953151383914        5.6819783185083654       -1.0912102995262463     
         784   2.6248939958215449        9.7820000000000000        1.8865987287531196       0.57012137978929434        5.6955543259454862       -1.0915553067760673     
         785   2.6279224093137126        9.7799999999999994        1.8861884389188304       0.57011395598946635        5.7091314419894514       -1.0918097405444871     
         786   2.6309508062580842        9.7789999999999999        1.8860335429599862       0.57012543261125270        5.7227246032924297       -1.0921533764918645     
         787   2.6339791866837299        9.7780000000000005        1.8858787540474902       0.57013694394261960        5.7363487673077493       -1.0924965627151122     
         788   2.6370075506196335        9.7759999999999998        1.8854675519390938       0.57012924443518376        5.7499740267048152       -1.0927492179120748     
         789   2.6400358980946961        9.7750000000000004        1.8853120384212438       0.57014054056021257        5.7636302944443480       -1.0930912033888363     
         790   2.6430642291377331        9.7739999999999991        1.8851556220590417       0.57015156593801730        5.7772876519374936       -1.0934324220435609     
         791   2.6460925437774754        9.7720000000000002        1.8847440297733096       0.57014374824111091        5.7909760233150545       -1.0936834736967822     
         792   2.6491208420425707        9.7710000000000008        1.8845868995862165       0.57015456137491805        5.8046654788959238       -1.0940235011540480     
         793   2.6521491239615820        9.7690000000000001        1.8841747413725689       0.57014657064212471        5.8183859539802212       -1.0942733861227474     
         794   2.6551773895629913        9.7680000000000007        1.8840169041468606       0.57015717341584060        5.8321075075247464       -1.0946122286356275     
         795   2.6582056388751951        9.7669999999999995        1.8838591869157384       0.57016781467819611        5.8458600863017356       -1.0949506339212360     
         796   2.6612338719265107        9.7650000000000006        1.8834456488050446       0.57015940566219891        5.8596137378358035       -1.0951986168330079     
         797   2.6642620887451702        9.7639999999999993        1.8832872343518436       0.57016983933701615        5.8733984203565406       -1.0955358464363689     
         798   2.6672902893593244        9.7629999999999999        1.8831279323325287       0.57018000640887834        5.8871841697944678       -1.0958723219591646     
         799   2.6703184737970451        9.7609999999999992        1.8827135355381481       0.57017133639646866        5.9009859642306548       -1.0961185773610096     
         800   2.6733466420863192        9.7599999999999998        1.8825540525496172       0.57018145193551328        5.9148188032399771       -1.0964540471708593     
         801   2.6763747942550560        9.7579999999999991        1.8821391153401072       0.57017261584125922        5.9286526955394860       -1.0966991602637899     
         802   2.6794029303310820        9.7569999999999997        1.8819789516681606       0.57018252839525030        5.9425176382809761       -1.0970334696812456     
         803   2.6824310503421449        9.7560000000000002        1.8818179095184988       0.57019217680195733        5.9563836283094211       -1.0973670327423788     
         804   2.6854591543159128        9.7539999999999996        1.8814026422207428       0.57018323924571268        5.9702806747649904       -1.0976106014723717     
         805   2.6884872422799724        9.7530000000000001        1.8812409294964874       0.57019268744605034        5.9841787625364953       -1.0979430132454242     
         806   2.6915153142618329        9.7520000000000007        1.8810793539304895       0.57020217916017957        5.9981079127389609       -1.0982750044527063     
         807   2.6945433702889243        9.7500000000000000        1.8806627596801657       0.57019283767400464        6.0120380980836776       -1.0985167208878477     
         808   2.6975714103885977        9.7490000000000006        1.8805005228238540       0.57020213180905976        6.0259993520181352       -1.0988475697042301     
         809   2.7005994345881263        9.7479999999999993        1.8803374182870800       0.57021116472742917        6.0399616350074163       -1.0991776813044103     
         810   2.7036274429147045        9.7460000000000004        1.8799205204133154       0.57020172915871037        6.0539549926184328       -1.0994178797589291     
         811   2.7066554353954504        9.7449999999999992        1.8797567644006434       0.57021056719606278        6.0679493732245522       -1.0997468578757312     
         812   2.7096834120574029        9.7439999999999998        1.8795931544735884       0.57021945136602137        6.0819748345005467       -1.1000754242237045     
         813   2.7127113729275263        9.7420000000000009        1.8791749574219823       0.57020961940681436        6.0960013126662087       -1.1003137967213623     
         814   2.7157393180327061        9.7409999999999997        1.8790107050247089       0.57021831124688593        6.1100588776022251       -1.1006412382910311     
         815   2.7187672473997533        9.7400000000000002        1.8788455954513694       0.57022674472011359        6.1241174532564040       -1.1009679515925357     
         816   2.7217951610553999        9.7379999999999995        1.8784271204203826       0.57021682583658684        6.1382071219200656       -1.1012048319130368     
         817   2.7248230590263054        9.7370000000000001        1.8782613779092361       0.57022506960080566        6.1522977949024460       -1.1015304291531764     
         818   2.7278509413390526        9.7349999999999994        1.8778424123396642       0.57021499836229816        6.1664195673146027       -1.1017662164743933     
         819   2.7308788080201474        9.7340000000000000        1.8776760428823791       0.57022305408501417        6.1805423376709143       -1.1020907033623764     
         820   2.7339066590960233        9.7330000000000005        1.8775098309160190       0.57023115929570234        6.1946962137572248       -1.1024147898999364     
         821   2.7369344945930378        9.7319999999999993        1.8773427719790492       0.57023900890649071        6.2088510814607316       -1.1027381569252235     
         822   2.7399623145374745        9.7300000000000004        1.8769227716096415       0.57022862097491989        6.2230370612179771       -1.1029717701232216     
         823   2.7429901189555426        9.7289999999999992        1.8767550977317011       0.57023628590063091        6.2372240261430010       -1.1032940381367693     
         824   2.7460179078733784        9.7279999999999998        1.8765875870020396       0.57024400197852121        6.2514421095898625       -1.1036159114179940     
         825   2.7490456813170443        9.7260000000000009        1.8761663405496700       0.57023323207283216        6.2656611717048918       -1.1038477496310406     
         826   2.7520734393125283        9.7249999999999996        1.8759982233604204       0.57024076587353778        6.2799113588057658       -1.1041685322381984     
         827   2.7551011818857485        9.7240000000000002        1.8758292691194065       0.57024804676184171        6.2941625181313636       -1.1044886039028976     
         828   2.7581289090625476        9.7219999999999995        1.8754077936761737       0.57023720363004471        6.3084448089261480       -1.1047189998875362     
         829   2.7611566208686975        9.7210000000000001        1.8752382419667488       0.57024430471369780        6.3227280653033358       -1.1050379892271824     
         830   2.7641843173298981        9.7200000000000006        1.8750688615679545       0.57025145935797228        6.3370424597733637       -1.1053565920869703     
         831   2.7672119984717760        9.7180000000000000        1.8746461654092013       0.57024024114138760        6.3513578131534389       -1.1055852377484219     
         832   2.7702396643198886        9.7170000000000005        1.8744761957754288       0.57024721832117431        6.3657043113100613       -1.1059027664447956     
         833   2.7732673148997207        9.7159999999999993        1.8743058999205102       0.57025409768500634        6.3800668604607180       -1.1062197526224122     
         834   2.7762949502366854        9.7140000000000004        1.8738824969710417       0.57024266030818116        6.3944303634446520       -1.1064468201925943     
         835   2.7793225703561286        9.7129999999999992        1.8737116203085034       0.57024936456331299        6.4088250163042293       -1.1067627403317033     
         836   2.7823501752833231        9.7119999999999997        1.8735399211146153       0.57025581984234819        6.4232206161583063       -1.1070779620952389     
         837   2.7853777650434712        9.7110000000000003        1.8733684023690704       0.57026233138020277        6.4376473726439949       -1.1073928067563577     
         838   2.7884053396617072        9.7089999999999996        1.8729440524438223       0.57025060148603068        6.4520750693571136       -1.1076177872622932     
         839   2.7914328991630950        9.7080000000000002        1.8727719639923512       0.57025694102376279        6.4665339294227122       -1.1079315765969135     
         840   2.7944604435726297        9.7070000000000007        1.8725990591912427       0.57026303326452588        6.4809937229536025       -1.1082446729890456     
         841   2.7974879729152358        9.7050000000000001        1.8721745300477519       0.57025124409179884        6.4954846867254101       -1.1084682629762777     
         842   2.8005154872157720        9.7040000000000006        1.8720010639907076       0.57025716665667048        6.5099765769194038       -1.1087803120157986     
         843   2.8035429864990258        9.7029999999999994        1.8718277860322476       0.57026314774763232        6.5244996442994410       -1.1090919918364732     
         844   2.8065704707897177        9.7010000000000005        1.8714020888116922       0.57025099780270305        6.5390236311293330       -1.1093138832036800     
         845   2.8095979401125004        9.6999999999999993        1.8712282573205401       0.57025681141843454        6.5535788021489036       -1.1096245234674225     
         846   2.8126253944919593        9.6989999999999998        1.8710541179494451       0.57026253239688685        6.5681500242126969       -1.1099346385653885     
         847   2.8156528339526110        9.6980000000000004        1.8708791729304710       0.57026800898334107        6.5827221601761439       -1.1102440700973815     
         848   2.8186802585189068        9.6959999999999997        1.8704530790079648       0.57025573283090647        6.5973254858257313       -1.1104640860209816     
         849   2.8217076682152293        9.6950000000000003        1.8702775913351422       0.57026104495162766        6.6119297183422754       -1.1107724883850087     
         850   2.8247350630658952        9.6940000000000008        1.8701023003304966       0.57026641814003221        6.6265651475837464       -1.1110805304921592     
         851   2.8277624430951551        9.6929999999999996        1.8699262095439015       0.57027154852754447        6.6412014765471366       -1.1113878942588027     
         852   2.8307898083271943        9.6910000000000007        1.8694992392003844       0.57025899943445213        6.6558690093594191       -1.1116058952312160     
         853   2.8338171587861298        9.6899999999999995        1.8693226161356229       0.57026396826554293        6.6705374347067501       -1.1119122400286090     
         854   2.8368444944960149        9.6890000000000001        1.8691461946271031       0.57026899961629818        6.6852370710829012       -1.1122182296301040     
         855   2.8398718154808380        9.6869999999999994        1.8687185963899420       0.57025625320774209        6.6999527586526391       -1.1124347334841567     
         856   2.8428991217645208        9.6859999999999999        1.8685411517899713       0.57026097308254586        6.7146693327296632       -1.1127395520522652     
         857   2.8459264133709201        9.6850000000000005        1.8683639121380424       0.57026575648667666        6.7294171237429561       -1.1130440191112454     
         858   2.8489536903238295        9.6839999999999993        1.8681858828814242       0.57027029984910216        6.7441657941233659       -1.1133478168551729     
         859   2.8519809526469775        9.6820000000000004        1.8677574419299163       0.57025728983195378        6.7589456887376818       -1.1135623405239676     
         860   2.8550082003640287        9.6809999999999992        1.8675788980347334       0.57026167658382654        6.7737264552873349       -1.1138651367973067     
         861   2.8580354334985829        9.6799999999999997        1.8674005638176197       0.57026612827346790        6.7885384533838264       -1.1141675865038465     
         862   2.8610626520741773        9.6790000000000003        1.8672219428854286       0.57027049331697932        6.8033665025657077       -1.1144695313743349     
         863   2.8640898561142847        9.6769999999999996        1.8667921806965844       0.57025707301360495        6.8181954176660726       -1.1146819349066979     
         864   2.8671170456423161        9.6760000000000002        1.8666130546821402       0.57026128416902722        6.8330555703314930       -1.1149828880790236     
         865   2.8701442206816186        9.6750000000000007        1.8664331489259625       0.57026525795465777        6.8479165814864382       -1.1152831807480839     
         866   2.8731713812554771        9.6739999999999995        1.8662534585294033       0.57026929836906193        6.8628088376341729       -1.1155831328963304     
         867   2.8761985273871131        9.6720000000000006        1.8658233877894490       0.57025577657771864        6.8777171449517649       -1.1157937543284380     
         868   2.8792256590996876        9.6709999999999994        1.8656427054568756       0.57025951406611863        6.8926263044283447       -1.1160925651539040     
         869   2.8822527764162973        9.6699999999999999        1.8654622416735682       0.57026331913704165        6.9075667152095175       -1.1163910389947274     
         870   2.8852798793599792        9.6690000000000005        1.8652810050171909       0.57026688870681475        6.9225079704422248       -1.1166888585028389     
         871   2.8883069679537079        9.6669999999999998        1.8648501468590104       0.57025311863827954        6.9374804846981899       -1.1168975574390485     
         872   2.8913340422203961        9.6660000000000004        1.8646684245379561       0.57025653973370971        6.9524538358154464       -1.1171944045242737     
         873   2.8943611021828968        9.6649999999999991        1.8644869252404308       0.57026002974962298        6.9674584534783230       -1.1174909193724716     
         874   2.8973881478640018        9.6639999999999997        1.8643051540899143       0.57026343733198914        6.9824791222960316       -1.1177869439158823     
         875   2.9004151792864410        9.6620000000000008        1.8638730304797781       0.57024927225993682        6.9975006214042441       -1.1179935798510845     
         876   2.9034421964728847        9.6609999999999996        1.8636907826858879       0.57025253394350339        7.0125533936358719       -1.1182886413495661     
         877   2.9064691994459451        9.6600000000000001        1.8635077713518005       0.57025556264997657        7.0276069883987242       -1.1185830569697428     
         878   2.9094961882281698        9.6590000000000007        1.8633249884106178       0.57025866188175967        7.0426918639889635       -1.1188771461602514     
         879   2.9125231628420525        9.6570000000000000        1.8628926078542429       0.57024440983356428        7.0577927908022575       -1.1190820558525549     
         880   2.9155501233100218        9.6560000000000006        1.8627088624151298       0.57024721421538982        7.0728945333527413       -1.1193750322222544     
         881   2.9185770696544511        9.6549999999999994        1.8625253483669955       0.57025009002319682        7.0880275634097938       -1.1196676855546395     
         882   2.9216040018976521        9.6539999999999999        1.8623410773000899       0.57025273462604753        7.1031614015461439       -1.1199596989370284     
         883   2.9246309200618796        9.6530000000000005        1.8621570398604508       0.57025545132140076        7.1183265349999951       -1.1202513915977073     
         884   2.9276578241693292        9.6509999999999998        1.8617237264503359       0.57024090401685590        7.1335077196868673       -1.1204539692673809     
         885   2.9306847142421364        9.6500000000000004        1.8615387383365987       0.57024332911174724        7.1486897052746254       -1.1207445606530988     
         886   2.9337115903023823        9.6489999999999991        1.8613539867889926       0.57024582718388128        7.1639029932431901       -1.1210348346571939     
         887   2.9367384523720856        9.6479999999999997        1.8611684845778755       0.57024809577617563        7.1791170742692216       -1.1213244745334456     
         888   2.9397653004732112        9.6460000000000008        1.8607344568014013       0.57023332048405573        7.1943624654721825       -1.1215252074451851     
         889   2.9427921346276626        9.6449999999999996        1.8605490010440526       0.57023560272278873        7.2096239078639437       -1.1218140729458665     
         890   2.9458189548572897        9.6440000000000001        1.8603627984648294       0.57023765651927838        7.2248861362008059       -1.1221023077948848     
         891   2.9488457611838825        9.6430000000000007        1.8601768374951968       0.57023978480748871        7.2401796819192397       -1.1223902308211486     
         892   2.9518725536291752        9.6419999999999995        1.8599906255048866       0.57024183657844407        7.2554892786797360       -1.1226776842696471     
         893   2.9548993322148465        9.6400000000000006        1.8595552180701744       0.57022662772373345        7.2707996543612223       -1.1228759763606768     
         894   2.9579260969625154        9.6389999999999993        1.8593685692593411       0.57022854480478335        7.2861413543522300       -1.1231625076244716     
         895   2.9609528478937475        9.6379999999999999        1.8591811797710331       0.57023023511015314        7.3014838251356808       -1.1234484139080805     
         896   2.9639795850300512        9.6370000000000005        1.8589940368148365       0.57023200138813090        7.3168576283763835       -1.1237340138354144     
         897   2.9670063083928788        9.6359999999999992        1.8588066483423178       0.57023369271466551        7.3322474828291089       -1.1240191497289220     
         898   2.9700330180036287        9.6340000000000003        1.8583703803337581       0.57021820864076334        7.3476381005281306       -1.1242151870580603     
         899   2.9730597138836412        9.6329999999999991        1.8581825655376467       0.57021976823644749        7.3630600581875942       -1.1244994116882350     
         900   2.9760863960542019        9.6319999999999997        1.8579945084235607       0.57022125378822430        7.3784980669072509       -1.1247831755551920     
         901   2.9791130645365431        9.6310000000000002        1.8578057179317142       0.57022251455040929        7.3939368315548810       -1.1250663211581740     
         902   2.9821397193518404        9.6300000000000008        1.8576171796583330       0.57022385299672962        7.4094069434656777       -1.1253491668209610     
         903   2.9851663605212155        9.6280000000000001        1.8571800755593815       0.57020810052546722        7.4248778029891600       -1.1255429760789875     
         904   2.9881929880657361        9.6270000000000007        1.8569911212128085       0.57020931013183263        7.4403800179406367       -1.1258249212169453     
         905   2.9912196020064141        9.6259999999999994        1.8568019298565717       0.57021044720556457        7.4558982842033084       -1.1261064109907863     
         906   2.9942462023642089        9.6250000000000000        1.8566120109667068       0.57021136107204229        7.4714172903259604       -1.1263872879653727     
         907   2.9972727891600246        9.6240000000000006        1.8564223489719678       0.57021235403546444        7.4869676595569858       -1.1266678702725001     
         908   3.0002993624147130        9.6229999999999993        1.8562324531359367       0.57021327537190203        7.5025340800270071       -1.1269480004220909     
         909   3.0033259221490716        9.6210000000000004        1.8557943646284856       0.57019720677883279        7.5181012327158241       -1.1271391700444395     
         910   3.0063524683838443        9.6199999999999992        1.8556040647468699       0.57019800267116461        7.5336997561800292       -1.1274184123316839     
         911   3.0093790011397221        9.6189999999999998        1.8554135340746685       0.57019872780328262        7.5493143308391568       -1.1276972056179806     
         912   3.0124055204373446        9.6180000000000003        1.8552222828311613       0.57019923161989239        7.5649296299302939       -1.1279753925831422     
         913   3.0154320262972956        9.6170000000000009        1.8550312938719391       0.57019981616226389        7.5805763075606647       -1.1282532910663234     
         914   3.0184585187401090        9.6150000000000002        1.8545929117360997       0.57018364446804892        7.5962390364075008       -1.1284424481260862     
         915   3.0214849977862657        9.6140000000000008        1.8544010379122569       0.57018395549682488        7.6119024817187464       -1.1287193107658537     
         916   3.0245114634561925        9.6129999999999995        1.8542094289013014       0.57018434802240858        7.6275973135602957       -1.1289958879437514     
         917   3.0275379157702673        9.6120000000000001        1.8540171048862648       0.57018452073727266        7.6432928532305935       -1.1292718640698411     
         918   3.0305643547488139        9.6110000000000007        1.8538250476038309       0.57018477552757196        7.6590197879453346       -1.1295475568027948     
         919   3.0335907804121063        9.6099999999999994        1.8536327675873296       0.57018496185699430        7.6747627738568038       -1.1298228088322564     
         920   3.0366171927803651        9.6080000000000005        1.8531929713173632       0.57016834020472251        7.6905064595955190       -1.1300092353253073     
         921   3.0396435918737610        9.6069999999999993        1.8530003084309443       0.57016840707244754        7.7062815483894225       -1.1302836220562860     
         922   3.0426699777124133        9.6059999999999999        1.8528074257084919       0.57016840630348009        7.7220726883381605       -1.1305575711271949     
         923   3.0456963503163892        9.6050000000000004        1.8526138346153740       0.57016818752323173        7.7378645199325451       -1.1308309253934250     
         924   3.0487227097057081        9.6039999999999992        1.8524205153742979       0.57016805237245705        7.7536877627427918       -1.1311040022351053     
         925   3.0517490559003355        9.6029999999999998        1.8522269792373887       0.57016785042686280        7.7695270567035104       -1.1313766444517319     
         926   3.0547753889201887        9.6010000000000009        1.8517862913072269       0.57015093855598487        7.7853670340215722       -1.1315605344617725     
         927   3.0578017087851346        9.5999999999999996        1.8515923834203090       0.57015062029366559        7.8012384308420275       -1.1318323233511598     
         928   3.0608280155149892        9.5990000000000002        1.8513982614553164       0.57015023603828774        7.8171258787089863       -1.1321036805991627     
         929   3.0638543091295189        9.5980000000000008        1.8512034375852109       0.57014963552403641        7.8330140017450747       -1.1323744491692640     
         930   3.0668805896484419        9.5969999999999995        1.8510088905407394       0.57014912015267438        7.8489335524665664       -1.1326449461675152     
         931   3.0699068570914245        9.5960000000000001        1.8508141322814893       0.57014853960858725        7.8648691542795151       -1.1329150145012776     
         932   3.0729331114780862        9.5950000000000006        1.8506186752511229       0.57014774366263288        7.8808054227356328       -1.1331844971669129     
         933   3.0759593528279954        9.5930000000000000        1.8501774645237277       0.57013065239674532        7.8967731272975197       -1.1333656298192782     
         934   3.0789855811606723        9.5920000000000005        1.8499821368631635       0.57012989420639859        7.9127568829688508       -1.1336344308269257     
         935   3.0820117964955882        9.5909999999999993        1.8497861135902469       0.57012892146087879        7.9287412967294184       -1.1339026491627595     
         936   3.0850379988521661        9.5899999999999999        1.8495903719876274       0.57012803533611323        7.9447571551769443       -1.1341706016703723     
         937   3.0880641882497808        9.5890000000000004        1.8493944247001239       0.57012708561846059        7.9607890646890285       -1.1344381313593801     
         938   3.0910903647077581        9.5879999999999992        1.8491977848516392       0.57012592217931879        7.9768216235721825       -1.1347050813279165     
         939   3.0941165282453760        9.5869999999999997        1.8490014291571846       0.57012484611409453        7.9928856357332512       -1.1349717683276674     
         940   3.0971426788818635        9.5850000000000009        1.8485592472393391       0.57010743628409277        8.0089656989786455       -1.1351500321246086     
         941   3.1001688166364043        9.5839999999999996        1.8483625444324090       0.57010625089034150        8.0250618134029139       -1.1354158927998785     
         942   3.1031949415281330        9.5830000000000002        1.8481651532499030       0.57010485290547919        8.0411585688673224       -1.1356811776973497     
         943   3.1062210535761356        9.5820000000000007        1.8479680491442205       0.57010354319286172        8.0572867858278538       -1.1359462033021615     
         944   3.1092471527994534        9.5809999999999995        1.8477707456355308       0.57010217168401534        8.0734310538457663       -1.1362108127715449     
         945   3.1122732392170787        9.5800000000000001        1.8475727567182736       0.57010058839415134        8.0895759542477030       -1.1364748493509236     
         946   3.1152993128479576        9.5790000000000006        1.8473750572791201       0.57009909410652204        8.1057523248331655       -1.1367386294326034     
         947   3.1183253737109884        9.5770000000000000        1.8469319438921374       0.57008137684462257        8.1219447465448766       -1.1369140699848048     
         948   3.1213514218250245        9.5760000000000005        1.8467334226925072       0.57007962640828658        8.1381377915484538       -1.1371768791898464     
         949   3.1243774572088716        9.5749999999999993        1.8465351931248091       0.57007796564140156        8.1543623157800411       -1.1374394346106635     
         950   3.1274034798812895        9.5739999999999998        1.8463367693755872       0.57007624457195938        8.1706028910447159       -1.1377015795041383     
         951   3.1304294898609921        9.5730000000000004        1.8461376660958921       0.57007431330872393        8.1868440806809506       -1.1379631572130164     
         952   3.1334554871666453        9.5719999999999992        1.8459388567827297       0.57007247242624404        8.2031167584268339       -1.1382244838793432     
         953   3.1364814718168734        9.5709999999999997        1.8457398558880451       0.57007057198769751        8.2194054872455951       -1.1384854027936309     
         954   3.1395074438302517        9.5700000000000003        1.8455406642663090       0.57006861223835203        8.2357102671120330       -1.1387459148737480     
