  0.19500000000000001        299.79253005178037        2.7151839946776426E-005 -0.88848057031958272        1.0072523486284408        1.1556757115889214       -1.2748326539622212E-003
  0.19600000000000001        299.79039696655963        2.7571632039949868E-005 -0.88847697922277891        1.0072400260886878        1.1556692201830570       -1.2879416657369802E-003
  0.19700000000000001        299.78825297857850        2.7995727743096205E-005 -0.88847336975648050        1.0072276406390785        1.1556626955976383       -1.3011177206863067E-003
  0.19800000000000001        299.78609808796182        2.8424148974283031E-005 -0.88846974192067685        1.0072151922814696        1.1556561378330403       -1.3143608186396705E-003
  0.19900000000000001        299.78393229483504        2.8856917650980654E-005 -0.88846609571535706        1.0072026810177224        1.1556495468896411       -1.3276709593696978E-003
  0.20000000000000001        299.78175559932458        2.9294055690059075E-005 -0.88846243114051004        1.0071901068497111        1.1556429227678209       -1.3410481426490151E-003
  0.20100000000000001        299.77956800155698        2.9735585007784927E-005 -0.88845874819612514        1.0071774697793128        1.1556362654679606       -1.3544923683070920E-003
  0.20200000000000001        299.77736950165990        3.0181527519818461E-005 -0.88845504688219124        1.0071647698084181        1.1556295749904451       -1.3680036364007719E-003
  0.20300000000000001        299.77516009976137        3.0631905141210517E-005 -0.88845132719869724        1.0071520069389237        1.1556228513356586       -1.3815819464184642E-003
  0.20399999999999999        299.77293979599006        3.1086739786399512E-005 -0.88844758914563193        1.0071391811727439        1.1556160945039897       -1.3952272984738556E-003
  0.20499999999999999        299.77070859047535        3.1546053369208364E-005 -0.88844383272298422        1.0071262925117950        1.1556093044958271       -1.4089396923395725E-003
  0.20599999999999999        299.76846648334720        3.2009867802841507E-005 -0.88844005793074277        1.0071133409580029        1.1556024813115622       -1.4227191277313977E-003
  0.20699999999999999        299.76621347473639        3.2478204999881812E-005 -0.88843626476889648        1.0071003265133103        1.1555956249515884       -1.4365656045356445E-003
  0.20799999999999999        299.76394956477429        3.2951086872287613E-005 -0.88843245323743392        1.0070872491796619        1.1555887354163017       -1.4504791227523128E-003
  0.20899999999999999        299.76167475359256        3.3428535331389622E-005 -0.88842862333634387        1.0070741089590132        1.1555818127060979       -1.4644596818129685E-003
  0.20999999999999999        299.75938904132403        3.3910572287887963E-005 -0.88842477506561479        1.0070609058533306        1.1555748568213771       -1.4785072820018286E-003
  0.21099999999999999        299.75709242810177        3.4397219651849080E-005 -0.88842090842523513        1.0070476398645842        1.1555678677625398       -1.4926219228073023E-003
  0.21199999999999999        299.75478491405954        3.4888499332702745E-005 -0.88841702341519335        1.0070343109947655        1.1555608455299891       -1.5068036042293897E-003
  0.21299999999999999        299.75246649933194        3.5384433239238998E-005 -0.88841312003547790        1.0070209192458646        1.1555537901241291       -1.5210523259270303E-003
  0.21400000000000000        299.75013718405393        3.5885043279605139E-005 -0.88840919828607712        1.0070074646198874        1.1555467015453671       -1.5353680880707543E-003
  0.21500000000000000        299.74779696836134        3.6390351361302685E-005 -0.88840525816697957        1.0069939471188478        1.1555395797941115       -1.5497508900921275E-003
  0.21600000000000000        299.74544585239056        3.6900379391184365E-005 -0.88840129967817316        1.0069803667447614        1.1555324248707728       -1.5642007319343065E-003
  0.21700000000000000        299.74308383627869        3.7415149275451070E-005 -0.88839732281964590        1.0069667234996666        1.1555252367757638       -1.5787176134836045E-003
  0.21800000000000000        299.74071092016317        3.7934682919648803E-005 -0.88839332759138645        1.0069530173856009        1.1555180155094980       -1.5933015345126478E-003
  0.21900000000000000        299.73832710418253        3.8459002228665676E-005 -0.88838931399338283        1.0069392484046120        1.1555107610723929       -1.6079524949077495E-003
  0.22000000000000000        299.73593238847576        3.8988129106728889E-005 -0.88838528202562306        1.0069254165587616        1.1555034734648666       -1.6226704944415360E-003
  0.22100000000000000        299.73352677318223        3.9522085457401659E-005 -0.88838123168809491        1.0069115218501192        1.1554961526873384       -1.6374555328297902E-003
  0.22200000000000000        299.73111025844219        4.0060893183580258E-005 -0.88837716298078639        1.0068975642807645        1.1554887987402309       -1.6523076100725120E-003
  0.22300000000000000        299.72868284439653        4.0604574187490915E-005 -0.88837307590368564        1.0068835438527926        1.1554814116239680       -1.6672267258286411E-003
  0.22400000000000000        299.72624453118675        4.1153150370686786E-005 -0.88836897045678043        1.0068694605682902        1.1554739913389755       -1.6822128799844904E-003
  0.22500000000000001        299.72379531895496        4.1706643634045004E-005 -0.88836484664005821        1.0068553144293630        1.1554665378856817       -1.6972660724263733E-003
  0.22600000000000001        299.72133520784405        4.2265075877763555E-005 -0.88836070445350723        1.0068411054381345        1.1554590512645160       -1.7123863026995423E-003
  0.22700000000000001        299.71886419799733        4.2828469001358295E-005 -0.88835654389711471        1.0068268335967236        1.1554515314759102       -1.7275735709745277E-003
  0.22800000000000001        299.71638228955879        4.3396844903659923E-005 -0.88835236497086845        1.0068124989072711        1.1554439785202977       -1.7428278767965821E-003
  0.22900000000000001        299.71388948267315        4.3970225482810951E-005 -0.88834816767475633        1.0067981013719163        1.1554363923981139       -1.7581492201657056E-003
  0.23000000000000001        299.71138577748582        4.4548632636262639E-005 -0.88834395200876548        1.0067836409928221        1.1554287731097970       -1.7735376007976811E-003
  0.23100000000000001        299.70887117414264        4.5132088260772010E-005 -0.88833971797288358        1.0067691177721396        1.1554211206557856       -1.7889930184082914E-003
  0.23200000000000001        299.70634567279023        4.5720614252398785E-005 -0.88833546556709830        1.0067545317120494        1.1554134350365213       -1.8045154729975366E-003
  0.23300000000000001        299.70380927357593        4.6314232506502370E-005 -0.88833119479139655        1.0067398828147323        1.1554057162524474       -1.8201049642243561E-003
  0.23400000000000001        299.70126197664752        4.6912964917738858E-005 -0.88832690564576611        1.0067251710823835        1.1553979643040087       -1.8357614919182197E-003
  0.23499999999999999        299.69870378215353        4.7516833380057933E-005 -0.88832259813019399        1.0067103965171980        1.1553901791916525       -1.8514850560222840E-003
  0.23599999999999999        299.69613469024313        4.8125859786699882E-005 -0.88831827224466753        1.0066955591213873        1.1553823609158280       -1.8672756561386450E-003
  0.23699999999999999        299.69355470106609        4.8740066030192555E-005 -0.88831392798917375        1.0066806588971682        1.1553745094769856       -1.8831332921536159E-003
  0.23799999999999999        299.69096381477294        4.9359474002348331E-005 -0.88830956536370009        1.0066656958467715        1.1553666248755787       -1.8990579638966665E-003
  0.23899999999999999        299.68836203151466        4.9984105594261119E-005 -0.88830518436823347        1.0066506699724398        1.1553587071120617       -1.9150496710835796E-003
  0.23999999999999999        299.68574935144306        5.0613982696303296E-005 -0.88830078500276077        1.0066355812764201        1.1553507561868914       -1.9311084136006684E-003
  0.24099999999999999        299.68312577471039        5.1249127198122671E-005 -0.88829636726726913        1.0066204297609691        1.1553427721005265       -1.9472341913342461E-003
  0.24199999999999999        299.68049130146960        5.1889560988639491E-005 -0.88829193116174543        1.0066052154283489        1.1553347548534270       -1.9634270039432522E-003
  0.24299999999999999        299.67784593187429        5.2535305956043369E-005 -0.88828747668617669        1.0065899382808392        1.1553267044460558       -1.9796868512571564E-003
  0.24399999999999999        299.67518966607889        5.3186383987790290E-005 -0.88828300384054948        1.0065745983207282        1.1553186208788770       -1.9960137329917416E-003
  0.24500000000000000        299.67252250423820        5.3842816970599573E-005 -0.88827851262485091        1.0065591955503068        1.1553105041523575       -2.0124076491470078E-003
  0.24600000000000000        299.66984444650785        5.4504626790450826E-005 -0.88827400303906756        1.0065437299718789        1.1553023542669647       -2.0288685993250510E-003
