   8.9890000000000008        51.002168177952434        1.4710220171676625      -0.43401761285346929        8.1972862982997774E-002  0.35367639478032648       -28.100313555809485     
   8.9900000000000002        50.981346012794987        1.4713439613691499      -0.43390028744775599        8.1932215605975009E-002  0.35361641706544067       -28.103628893214648     
   8.9909999999999997        50.960528420255066        1.4716659225942192      -0.43378296058921462        8.1891583440114837E-002  0.35355645277284181       -28.106943823694586     
   8.9920000000000009        50.939715399765873        1.4719879008387655      -0.43366563227890537        8.1850966479862147E-002  0.35349650190080673       -28.110258347221063     
   8.9930000000000003        50.918906950760331        1.4723098960986853      -0.43354830251788706        8.1810364719666892E-002  0.35343656444761140       -28.113572463766104     
   8.9939999999999998        50.898103072671091        1.4726319083698791      -0.43343097130721797        8.1769778153982897E-002  0.35337664041153105       -28.116886173301666     
   8.9949999999999992        50.877303764930531        1.4729539376482488      -0.43331363864795530        8.1729206777261712E-002  0.35331672979084017       -28.120199475799708     
   8.9960000000000004        50.856509026970727        1.4732759839296989      -0.43319630454115576        8.1688650583953179E-002  0.35325683258381235       -28.123512371232366     
   8.9969999999999999        50.835718858223530        1.4735980472101373      -0.43307896898787512        8.1648109568515481E-002  0.35319694878872049       -28.126824859571755     
   8.9979999999999993        50.814933258120483        1.4739201274854736      -0.43296163198916771        8.1607583725411673E-002  0.35313707840383668       -28.130136940789932     
   8.9990000000000006        50.794152226092862        1.4742422247516205      -0.43284429354608789        8.1567073049096189E-002  0.35307722142743209       -28.133448614859205     
   9.0000000000000000        50.773375761571650        1.4745643390044927      -0.43272695365968872        8.1526577534026728E-002  0.35301737785777731       -28.136759881751793     
   9.0009999999999994        50.752603863987581        1.4748864702400077      -0.43260961233102230        8.1486097174663000E-002  0.35295754769314197       -28.140070741440020     
   9.0020000000000007        50.731836532771098        1.4752086184540858      -0.43249226956113984        8.1445631965470638E-002  0.35289773093179505       -28.143381193896190     
   9.0030000000000001        50.711073767352381        1.4755307836426494      -0.43237492535109212        8.1405181900906287E-002  0.35283792757200455       -28.146691239092782     
   9.0039999999999996        50.690315567161321        1.4758529658016237      -0.43225757970192891        8.1364746975437927E-002  0.35277813761203786       -28.150000877002199     
   9.0050000000000008        50.669561931627555        1.4761751649269361      -0.43214023261469880        8.1324327183532122E-002  0.35271836105016169       -28.153310107596894     
   9.0060000000000002        50.648812860180435        1.4764973810145166      -0.43202288409045003        8.1283922519652940E-002  0.35265859788464149       -28.156618930849469     
   9.0069999999999997        50.628068352249045        1.4768196140602985      -0.43190553413022925        8.1243532978271860E-002  0.35259884811374248       -28.159927346732488     
   9.0079999999999991        50.607328407262195        1.4771418640602165      -0.43178818273508313        8.1203158553854404E-002  0.35253911173572877       -28.163235355218568     
   9.0090000000000003        50.586593024648415        1.4774641310102086      -0.43167082990605715        8.1162799240873093E-002  0.35247938874886381       -28.166542956280487     
   9.0099999999999998        50.565862203835962        1.4777864149062150      -0.43155347564419544        8.1122455033800389E-002  0.35241967915141015       -28.169850149890834     
   9.0109999999999992        50.545135944252849        1.4781087157441783      -0.43143611995054232        8.1082125927105744E-002  0.35235998294162979       -28.173156936022465     
   9.0120000000000005        50.524414245326781        1.4784310335200441      -0.43131876282614007        8.1041811915268269E-002  0.35230030011778357       -28.176463314648231     
   9.0129999999999999        50.503697106485220        1.4787533682297600      -0.43120140427203124        8.1001512992761968E-002  0.35224063067813205       -28.179769285740932     
   9.0139999999999993        50.482984527155317        1.4790757198692763      -0.43108404428925656        8.0961229154063397E-002  0.35218097462093456       -28.183074849273545     
   9.0150000000000006        50.462276506764006        1.4793980884345463      -0.43096668287885642        8.0920960393650654E-002  0.35212133194444989       -28.186380005219057     
   9.0160000000000000        50.441573044737908        1.4797204739215255      -0.43084932004187038        8.0880706705999894E-002  0.35206170264693598       -28.189684753550438     
   9.0169999999999995        50.420874140503393        1.4800428763261717      -0.43073195577933687        8.0840468085595862E-002  0.35200208672665007       -28.192989094240751     
   9.0180000000000007        50.400179793486551        1.4803652956444451      -0.43061459009229380        8.0800244526919945E-002  0.35194248418184843       -28.196293027263131     
   9.0190000000000001        50.379490003113219        1.4806877318723086      -0.43049722298177812        8.0760036024453502E-002  0.35188289501078684       -28.199596552590748     
   9.0199999999999996        50.358804768808952        1.4810101850057282      -0.43037985444882587        8.0719842572684150E-002  0.35182331921172016       -28.202899670196800     
   9.0210000000000008        50.338124089999027        1.4813326550406718      -0.43026248449447208        8.0679664166093359E-002  0.35176375678290234       -28.206202380054492     
   9.0220000000000002        50.317447966108475        1.4816551419731101      -0.43014511311975112        8.0639500799172870E-002  0.35170420772258676       -28.209504682137137     
   9.0229999999999997        50.296776396562024        1.4819776457990159      -0.43002774032569679        8.0599352466407842E-002  0.35164467202902600       -28.212806576418089     
   9.0239999999999991        50.276109380784170        1.4823001665143649      -0.42991036611334138        8.0559219162290682E-002  0.35158514970047172       -28.216108062870823     
   9.0250000000000004        50.255446918199119        1.4826227041151356      -0.42979299048371683        8.0519100881311256E-002  0.35152564073517506       -28.219409141468681     
   9.0259999999999998        50.234789008230820        1.4829452585973077      -0.42967561343785426        8.0478997617958847E-002  0.35146614513138613       -28.222709812185172     
   9.0269999999999992        50.214135650302950        1.4832678299568658      -0.42955823497678336        8.0438909366728012E-002  0.35140666288735450       -28.226010074993852     
   9.0280000000000005        50.193486843838912        1.4835904181897945      -0.42944085510153357        8.0398836122111322E-002  0.35134719400132874       -28.229309929868307     
   9.0289999999999999        50.172842588261851        1.4839130232920827      -0.42932347381313329        8.0358777878611204E-002  0.35128773847155687       -28.232609376782143     
   9.0299999999999994        50.152202882994636        1.4842356452597212      -0.42920609111261004        8.0318734630721603E-002  0.35122829629628599       -28.235908415709083     
   9.0310000000000006        50.131567727459888        1.4845582840887028      -0.42908870700099061        8.0278706372939393E-002  0.35116886747376252       -28.239207046622816     
   9.0320000000000000        50.110937121079935        1.4848809397750238      -0.42897132147930067        8.0238693099767583E-002  0.35110945200223209       -28.242505269497066     
   9.0329999999999995        50.090311063276864        1.4852036123146823      -0.42885393454856541        8.0198694805704671E-002  0.35105004987993960       -28.245803084305741     
   9.0340000000000007        50.069689553472465        1.4855263017036791      -0.42873654620980883        8.0158711485252485E-002  0.35099066110512905       -28.249100491022695     
   9.0350000000000001        50.049072591088304        1.4858490079380173      -0.42861915646405441        8.0118743132913922E-002  0.35093128567604398       -28.252397489621785     
   9.0359999999999996        50.028460175545653        1.4861717310137030      -0.42850176531232459        8.0078789743198112E-002  0.35087192359092673       -28.255694080076999     
   9.0370000000000008        50.007852306265519        1.4864944709267451      -0.42838437275564029        8.0038851310610573E-002  0.35081257484801920       -28.258990262362403     
   9.0380000000000003        49.987248982668653        1.4868172276731539      -0.42826697879502296        7.9998927829654592E-002  0.35075323944556253       -28.262286036451918     
   9.0389999999999997        49.966650204175529        1.4871400012489431      -0.42814958343149234        7.9959019294839034E-002  0.35069391738179695       -28.265581402319761     
   9.0399999999999991        49.946055970206373        1.4874627916501286      -0.42803218666606740        7.9919125700676413E-002  0.35063460865496199       -28.268876359940066     
   9.0410000000000004        49.925466280181134        1.4877855988727289      -0.42791478849976650        7.9879247041678883E-002  0.35057531326329638       -28.272170909287006     
   9.0419999999999998        49.904881133519517        1.4881084229127650      -0.42779738893360653        7.9839383312354351E-002  0.35051603120503827       -28.275465050334766     
   9.0429999999999993        49.884300529640925        1.4884312637662604      -0.42767998796860440        7.9799534507221978E-002  0.35045676247842478       -28.278758783057768     
   9.0440000000000005        49.863724467964552        1.4887541214292412      -0.42756258560577570        7.9759700620793364E-002  0.35039750708169259       -28.282052107430225     
   9.0449999999999999        49.843152947909275        1.4890769958977363      -0.42744518184613511        7.9719881647585991E-002  0.35033826501307730       -28.285345023426629     
   9.0459999999999994        49.822585968893748        1.4893998871677760      -0.42732777669069655        7.9680077582114178E-002  0.35027903627081403       -28.288637531021251     
   9.0470000000000006        49.802023530336335        1.4897227952353946      -0.42721037014047303        7.9640288418904776E-002  0.35021982085313696       -28.291929630188726     
   9.0480000000000000        49.781465631655145        1.4900457200966277      -0.42709296219647708        7.9600514152477736E-002  0.35016061875827953       -28.295221320903501     
   9.0489999999999995        49.760912272268044        1.4903686617475143      -0.42697555285971983        7.9560754777344048E-002  0.35010142998447469       -28.298512603140210     
   9.0500000000000007        49.740363451592614        1.4906916201840952      -0.42685814213121204        7.9521010288033933E-002  0.35004225452995430       -28.301803476873417     
   9.0510000000000002        49.719819169046175        1.4910145954024143      -0.42674073001196328        7.9481280679072411E-002  0.34998309239294950       -28.305093942077761     
   9.0519999999999996        49.699279424045798        1.4913375873985177      -0.42662331650298241        7.9441565944982459E-002  0.34992394357169093       -28.308383998728004     
   9.0530000000000008        49.678744216008290        1.4916605961684546      -0.42650590160527690        7.9401866080293593E-002  0.34986480806440834       -28.311673646798916     
   9.0540000000000003        49.658213544350190        1.4919836217082754      -0.42638848531985485        7.9362181079522767E-002  0.34980568586933058       -28.314962886265235     
   9.0549999999999997        49.637687408487793        1.4923066640140341      -0.42627106764772182        7.9322510937211890E-002  0.34974657698468609       -28.318251717101873     
   9.0559999999999992        49.617165807837097        1.4926297230817867      -0.42615364858988358        7.9282855647885467E-002  0.34968748140870226       -28.321540139283655     
   9.0570000000000004        49.596648741813880        1.4929527989075921      -0.42603622814734493        7.9243215206080367E-002  0.34962839913960581       -28.324828152785656     
   9.0579999999999998        49.576136209833649        1.4932758914875117      -0.42591880632110896        7.9203589606321428E-002  0.34956933017562286       -28.328115757582751     
   9.0589999999999993        49.555628211311650        1.4935990008176090      -0.42580138311217919        7.9163978843150490E-002  0.34951027451497862       -28.331402953650020     
   9.0600000000000005        49.535124745662863        1.4939221268939504      -0.42568395852155738        7.9124382911097385E-002  0.34945123215589763       -28.334689740962581     
   9.0609999999999999        49.514625812302029        1.4942452697126054      -0.42556653255024457        7.9084801804708824E-002  0.34939220309660368       -28.337976119495508     
   9.0619999999999994        49.494131410643604        1.4945684292696442      -0.42544910519924145        7.9045235518511739E-002  0.34933318733531982       -28.341262089223946     
   9.0630000000000006        49.473641540101781        1.4948916055611412      -0.42533167646954728        7.9005684047051106E-002  0.34927418487026829       -28.344547650123289     
   9.0640000000000001        49.453156200090532        1.4952147985831721      -0.42521424636216104        7.8966147384873620E-002  0.34921519569967074       -28.347832802168639     
   9.0649999999999995        49.432675390023540        1.4955380083318164      -0.42509681487808032        7.8926625526509780E-002  0.34915621982174794       -28.351117545335377     
   9.0660000000000007        49.412199109314244        1.4958612348031550      -0.42497938201830238        7.8887118466507755E-002  0.34909725723471996       -28.354401879598825     
   9.0670000000000002        49.391727357375814        1.4961844779932720      -0.42486194778382308        7.8847626199410589E-002  0.34903830793680618       -28.357685804934519     
   9.0679999999999996        49.371260133621163        1.4965077378982541      -0.42474451217563725        7.8808148719764951E-002  0.34897937192622508       -28.360969321317739     
   9.0690000000000008        49.350797437462980        1.4968310145141897      -0.42462707519473969        7.8768686022119436E-002  0.34892044920119469       -28.364252428724122     
   9.0700000000000003        49.330339268313658        1.4971543078371699      -0.42450963684212406        7.8729238101023044E-002  0.34886153975993212       -28.367535127129209     
   9.0709999999999997        49.309885625585338        1.4974776178632894      -0.42439219711878273        7.8689804951027245E-002  0.34880264360065372       -28.370817416508586     
   9.0719999999999992        49.289436508689917        1.4978009445886438      -0.42427475602570786        7.8650386566681579E-002  0.34874376072157509       -28.374099296837827     
   9.0730000000000004        49.268991917039045        1.4981242880093322      -0.42415731356389069        7.8610982942536697E-002  0.34868489112091128       -28.377380768092692     
   9.0739999999999998        49.248551850044095        1.4984476481214564      -0.42403986973432095        7.8571594073145387E-002  0.34862603479687648       -28.380661830248926     
   9.0749999999999993        49.228116307116181        1.4987710249211201      -0.42392242453798795        7.8532219953070179E-002  0.34856719174768402       -28.383942483282269     
   9.0760000000000005        49.207685287666202        1.4990944184044297      -0.42380497797588040        7.8492860576857754E-002  0.34850836197154678       -28.387222727168599     
   9.0770000000000000        49.187258791104753        1.4994178285674939      -0.42368753004898596        7.8453515939072682E-002  0.34844954546667667       -28.390502561883736     
   9.0779999999999994        49.166836816842199        1.4997412554064247      -0.42357008075829133        7.8414186034272346E-002  0.34839074223128508       -28.393781987403663     
   9.0790000000000006        49.146419364288661        1.5000646989173352      -0.42345263010478229        7.8374870857013196E-002  0.34833195226358243       -28.397061003704309     
   9.0800000000000001        49.126006432853984        1.5003881590963426      -0.42333517808944410        7.8335570401860316E-002  0.34827317556177856       -28.400339610761733     
   9.0809999999999995        49.105598021947763        1.5007116359395658      -0.42321772471326097        7.8296284663373544E-002  0.34821441212408255       -28.403617808551950     
   9.0820000000000007        49.085194130979353        1.5010351294431259      -0.42310026997721617        7.8257013636122544E-002  0.34815566194870290       -28.406895597051083     
   9.0830000000000002        49.064794759357845        1.5013586396031466      -0.42298281388229270        7.8217757314667610E-002  0.34809692503384709       -28.410172976235238     
   9.0839999999999996        49.044399906492082        1.5016821664157549      -0.42286535642947171        7.8178515693578685E-002  0.34803820137772212       -28.413449946080753     
   9.0850000000000009        49.024009571790636        1.5020057098770796      -0.42274789761973441        7.8139288767419532E-002  0.34797949097853409       -28.416726506563784     
   9.0860000000000003        49.003623754661845        1.5023292699832516      -0.42263043745406081        7.8100076530762633E-002  0.34792079383448848       -28.420002657660589     
   9.0869999999999997        48.983242454513800        1.5026528467304057      -0.42251297593342979        7.8060878978178413E-002  0.34786210994379013       -28.423278399347595     
   9.0879999999999992        48.962865670754319        1.5029764401146786      -0.42239551305881951        7.8021696104238217E-002  0.34780343930464297       -28.426553731601111     
   9.0890000000000004        48.942493402790987        1.5033000501322087      -0.42227804883120779        7.7982527903517299E-002  0.34774478191525027       -28.429828654397625     
   9.0899999999999999        48.922125650031127        1.5036236767791376      -0.42216058325157113        7.7943374370585017E-002  0.34768613777381463       -28.433103167713575     
   9.0909999999999993        48.901762411881819        1.5039473200516089      -0.42204311632088515        7.7904235500020153E-002  0.34762750687853794       -28.436377271525529     
   9.0920000000000005        48.881403687749874        1.5042709799457699      -0.42192564804012500        7.7865111286403096E-002  0.34756888922762125       -28.439650965809996     
   9.0930000000000000        48.861049477041881        1.5045946564577692      -0.42180817841026463        7.7826001724305371E-002  0.34751028481926510       -28.442924250543690     
   9.0939999999999994        48.840699779164154        1.5049183495837584      -0.42169070743227710        7.7786906808313211E-002  0.34745169365166906       -28.446197125703208     
   9.0950000000000006        48.820354593522772        1.5052420593198907      -0.42157323510713529        7.7747826533008185E-002  0.34739311572303228       -28.449469591265277     
   9.0960000000000001        48.800013919523558        1.5055657856623230      -0.42145576143581032        7.7708760892967202E-002  0.34733455103155292       -28.452741647206587     
   9.0969999999999995        48.779677756572070        1.5058895286072147      -0.42133828641927312        7.7669709882779256E-002  0.34727599957542848       -28.456013293504085     
   9.0980000000000008        48.759346104073643        1.5062132881507271      -0.42122081005849327        7.7630673497022143E-002  0.34721746135285586       -28.459284530134497     
   9.0990000000000002        48.739018961433345        1.5065370642890239      -0.42110333235443992        7.7591651730289118E-002  0.34715893636203116       -28.462555357074706     
   9.0999999999999996        48.718696328055998        1.5068608570182715      -0.42098585330808141        7.7552644577165208E-002  0.34710042460114987       -28.465825774301777     
   9.1010000000000009        48.698378203346181        1.5071846663346395      -0.42086837292038476        7.7513652032237548E-002  0.34704192606840656       -28.469095781792603     
   9.1020000000000003        48.678064586708217        1.5075084922342987      -0.42075089119231657        7.7474674090098089E-002  0.34698344076199528       -28.472365379524220     
   9.1029999999999998        48.657755477546175        1.5078323347134233      -0.42063340812484240        7.7435710745337838E-002  0.34692496868010925       -28.475634567473762     
   9.1039999999999992        48.637450875263909        1.5081561937681900      -0.42051592371892688        7.7396761992547206E-002  0.34686650982094114       -28.478903345618292     
   9.1050000000000004        48.617150779264975        1.5084800693947777      -0.42039843797553400        7.7357827826326359E-002  0.34680806418268262       -28.482171713934989     
   9.1059999999999999        48.596855188952730        1.5088039615893674      -0.42028095089562706        7.7318908241265263E-002  0.34674963176352502       -28.485439672401114     
   9.1069999999999993        48.576564103730249        1.5091278703481434      -0.42016346248016812        7.7280003231962380E-002  0.34669121256165869       -28.488707220993831     
   9.1080000000000005        48.556277523000382        1.5094517956672922      -0.42004597273011851        7.7241112793016736E-002  0.34663280657527340       -28.491974359690566     
   9.1090000000000000        48.535995446165721        1.5097757375430030      -0.41992848164643876        7.7202236919026168E-002  0.34657441380255805       -28.495241088468624     
   9.1099999999999994        48.515717872628599        1.5100996959714670      -0.41981098923008853        7.7163375604591980E-002  0.34651603424170113       -28.498507407305439     
   9.1110000000000007        48.495444801791137        1.5104236709488774      -0.41969349548202689        7.7124528844316947E-002  0.34645766789089016       -28.501773316178387     
   9.1120000000000001        48.475176233055187        1.5107476624714318      -0.41957600040321141        7.7085696632800377E-002  0.34639931474831198       -28.505038815064957     
   9.1129999999999995        48.454912165822350        1.5110716705353286      -0.41945850399459966        7.7046878964653995E-002  0.34634097481215298       -28.508303903942803     
   9.1140000000000008        48.434652599493980        1.5113956951367691      -0.41934100625714787        7.7008075834474582E-002  0.34628264808059850       -28.511568582789387     
   9.1150000000000002        48.414397533471210        1.5117197362719572      -0.41922350719181151        7.6969287236879902E-002  0.34622433455183332       -28.514832851582419     
   9.1159999999999997        48.394146967154917        1.5120437939370996      -0.41910600679954474        7.6930513166469747E-002  0.34616603422404169       -28.518096710299510     
   9.1170000000000009        48.373900899945717        1.5123678681284052      -0.41898850508130181        7.6891753617857453E-002  0.34610774709540687       -28.521360158918419     
   9.1180000000000003        48.353659331243996        1.5126919588420846      -0.41887100203803568        7.6853008585655525E-002  0.34604947316411161       -28.524623197416908     
   9.1189999999999998        48.333422260449908        1.5130160660743524      -0.41875349767069836        7.6814278064474287E-002  0.34599121242833791       -28.527885825772827     
   9.1199999999999992        48.313189686963341        1.5133401898214249      -0.41863599198024093        7.6775562048927493E-002  0.34593296488626707       -28.531148043963952     
   9.1210000000000004        48.292961610183944        1.5136643300795207      -0.41851848496761390        7.6736860533629672E-002  0.34587473053607970       -28.534409851968299     
   9.1219999999999999        48.272738029511132        1.5139884868448612      -0.41840097663376696        7.6698173513199172E-002  0.34581650937595565       -28.537671249763676     
   9.1229999999999993        48.252518944344061        1.5143126601136705      -0.41828346697964852        7.6659500982253340E-002  0.34575830140407421       -28.540932237328164     
   9.1240000000000006        48.232304354081656        1.5146368498821747      -0.41816595600620665        7.6620842935410730E-002  0.34570010661861378       -28.544192814639807     
   9.1250000000000000        48.212094258122590        1.5149610561466029      -0.41804844371438810        7.6582199367296530E-002  0.34564192501775226       -28.547452981676656     
   9.1259999999999994        48.191888655865313        1.5152852789031863      -0.41793093010513921        7.6543570272520220E-002  0.34558375659966672       -28.550712738416934     
   9.1270000000000007        48.171687546708014        1.5156095181481586      -0.41781341517940535        7.6504955645714301E-002  0.34552560136253374       -28.553972084838719     
   9.1280000000000001        48.151490930048652        1.5159337738777561      -0.41769589893813086        7.6466355481498841E-002  0.34546745930452888       -28.557231020920227     
   9.1289999999999996        48.131298805284928        1.5162580460882171      -0.41757838138225972        7.6427769774503815E-002  0.34540933042382727       -28.560489546639829     
   9.1300000000000008        48.111111171814308        1.5165823347757839      -0.41746086251273429        7.6389198519353760E-002  0.34535121471860319       -28.563747661975789     
   9.1310000000000002        48.090928029034025        1.5169066399366991      -0.41734334233049686        7.6350641710674641E-002  0.34529311218703035       -28.567005366906407     
   9.1319999999999997        48.070749376341070        1.5172309615672095      -0.41722582083648824        7.6312099343100542E-002  0.34523502282728186       -28.570262661410197     
   9.1329999999999991        48.050575213132184        1.5175552996635637      -0.41710829803164889        7.6273571411259428E-002  0.34517694663752974       -28.573519545465523     
   9.1340000000000003        48.030405538803862        1.5178796542220132      -0.41699077391691813        7.6235057909783910E-002  0.34511888361594578       -28.576776019050968     
   9.1349999999999998        48.010240352752383        1.5182040252388112      -0.41687324849323476        7.6196558833306297E-002  0.34506083376070079       -28.580032082144974     
   9.1359999999999992        47.990079654373773        1.5185284127102141      -0.41675572176153630        7.6158074176465765E-002  0.34500279706996506       -28.583287734726198     
   9.1370000000000005        47.969923443063820        1.5188528166324804      -0.41663819372275962        7.6119603933894747E-002  0.34494477354190817       -28.586542976773302     
   9.1379999999999999        47.949771718218059        1.5191772370018717      -0.41652066437784080        7.6081148100232990E-002  0.34488676317469885       -28.589797808264876     
   9.1389999999999993        47.929624479231805        1.5195016738146512      -0.41640313372771526        7.6042706670115159E-002  0.34482876596650536       -28.593052229179705     
   9.1400000000000006        47.909481725500129        1.5198261270670850      -0.41628560177331703        7.6004279638184791E-002  0.34477078191549515       -28.596306239496542     
   9.1410000000000000        47.889343456417855        1.5201505967554416      -0.41616806851557991        7.5965866999084489E-002  0.34471281101983503       -28.599559839194221     
   9.1419999999999995        47.869209671379572        1.5204750828759925      -0.41605053395543623        7.5927468747454346E-002  0.34465485327769113       -28.602813028251568     
   9.1430000000000007        47.849080369779635        1.5207995854250114      -0.41593299809381812        7.5889084877939786E-002  0.34459690868722892       -28.606065806647514     
   9.1440000000000001        47.828955551012150        1.5211241043987733      -0.41581546093165628        7.5850715385185244E-002  0.34453897724661303       -28.609318174361015     
   9.1449999999999996        47.808835214471003        1.5214486397935578      -0.41569792246988108        7.5812360263838766E-002  0.34448105895400771       -28.612570131371101     
   9.1460000000000008        47.788719359549830        1.5217731916056454      -0.41558038270942166        7.5774019508545898E-002  0.34442315380757627       -28.615821677656712     
   9.1470000000000002        47.768607985642021        1.5220977598313197      -0.41546284165120684        7.5735693113960403E-002  0.34436526180548138       -28.619072813197036     
   9.1479999999999997        47.748501092140756        1.5224223444668665      -0.41534529929616376        7.5697381074731535E-002  0.34430738294588520       -28.622323537971184     
   9.1489999999999991        47.728398678438950        1.5227469455085745      -0.41522775564521924        7.5659083385508044E-002  0.34424951722694896       -28.625573851958293     
   9.1500000000000004        47.708300743929307        1.5230715629527345      -0.41511021069929938        7.5620800040947081E-002  0.34419166464683354       -28.628823755137667     
   9.1509999999999998        47.688207288004264        1.5233961967956398      -0.41499266445932936        7.5582531035699160E-002  0.34413382520369873       -28.632073247488478     
   9.1519999999999992        47.668118310056052        1.5237208470335868      -0.41487511692623286        7.5544276364426538E-002  0.34407599889570395       -28.635322328990107     
   9.1530000000000005        47.648033809476658        1.5240455136628730      -0.41475756810093400        7.5506036021782214E-002  0.34401818572100795       -28.638570999621933     
   9.1539999999999999        47.627953785657823        1.5243701966797996      -0.41464001798435512        7.5467810002426514E-002  0.34396038567776865       -28.641819259363317     
   9.1549999999999994        47.607878237991066        1.5246948960806701      -0.41452246657741765        7.5429598301016268E-002  0.34390259876414342       -28.645067108193665     
   9.1560000000000006        47.587807165867652        1.5250196118617902      -0.41440491388104261        7.5391400912211873E-002  0.34384482497828883       -28.648314546092571     
   9.1570000000000000        47.567740568678616        1.5253443440194683      -0.41428735989615045        7.5353217830680982E-002  0.34378706431836087       -28.651561573039530     
   9.1579999999999995        47.547678445814789        1.5256690925500151      -0.41416980462365943        7.5315049051089850E-002  0.34372931678251489       -28.654808189014112     
   9.1590000000000007        47.527620796666724        1.5259938574497436      -0.41405224806448859        7.5276894568096775E-002  0.34367158236890549       -28.658054393996011     
   9.1600000000000001        47.507567620624769        1.5263186387149696      -0.41393469021955526        7.5238754376371828E-002  0.34361386107568664       -28.661300187964841     
   9.1609999999999996        47.487518917079036        1.5266434363420114      -0.41381713108977619        7.5200628470584618E-002  0.34355615290101166       -28.664545570900266     
   9.1620000000000008        47.467474685419390        1.5269682503271893      -0.41369957067606705        7.5162516845401484E-002  0.34349845784303323       -28.667790542782214     
   9.1630000000000003        47.447434925035459        1.5272930806668266      -0.41358200897934300        7.5124419495494532E-002  0.34344077589990313       -28.671035103590377     
   9.1639999999999997        47.427399635316668        1.5276179273572492      -0.41346444600051785        7.5086336415534805E-002  0.34338310706977287       -28.674279253304668     
   9.1649999999999991        47.407368815652177        1.5279427903947846      -0.41334688174050527        7.5048267600196894E-002  0.34332545135079295       -28.677522991904979     
   9.1660000000000004        47.387342465430926        1.5282676697757638      -0.41322931620021758        7.5010213044155380E-002  0.34326780874111340       -28.680766319371223     
   9.1669999999999998        47.367320584041629        1.5285925654965200      -0.41311174938056627        7.4972172742084536E-002  0.34321017923888347       -28.684009235683398     
   9.1679999999999993        47.347303170872756        1.5289174775533882      -0.41299418128246224        7.4934146688662412E-002  0.34315256284225187       -28.687251740821573     
   9.1690000000000005        47.327290225312545        1.5292424059427068      -0.41287661190681513        7.4896134878568638E-002  0.34309495954936653       -28.690493834765810     
   9.1699999999999999        47.307281746749020        1.5295673506608158      -0.41275904125453461        7.4858137306482248E-002  0.34303736935837476       -28.693735517496215     
   9.1709999999999994        47.287277734569962        1.5298923117040584      -0.41264146932652845        7.4820153967084274E-002  0.34297979226742326       -28.696976788992991     
   9.1720000000000006        47.267278188162898        1.5302172890687797      -0.41252389612370416        7.4782184855058345E-002  0.34292222827465796       -28.700217649236372     
   9.1730000000000000        47.247283106915162        1.5305422827513280      -0.41240632164696822        7.4744229965088532E-002  0.34286467737822418       -28.703458098206568     
   9.1739999999999995        47.227292490213856        1.5308672927480529      -0.41228874589722675        7.4706289291858907E-002  0.34280713957626674       -28.706698135883954     
   9.1750000000000007        47.207306337445807        1.5311923190553081      -0.41217116887538413        7.4668362830057164E-002  0.34274961486692956       -28.709937762248835     
   9.1760000000000002        47.187324647997656        1.5315173616694484      -0.41205359058234470        7.4630450574370677E-002  0.34269210324835597       -28.713176977281606     
   9.1769999999999996        47.167347421255812        1.5318424205868315      -0.41193601101901151        7.4592552519491567E-002  0.34263460471868873       -28.716415780962706     
   9.1780000000000008        47.147374656606431        1.5321674958038178      -0.41181843018628683        7.4554668660104975E-002  0.34257711927606987       -28.719654173272659     
   9.1790000000000003        47.127406353435454        1.5324925873167701      -0.41170084808507229        7.4516798990906200E-002  0.34251964691864079       -28.722892154191918     
   9.1799999999999997        47.107442511128589        1.5328176951220529      -0.41158326471626888        7.4478943506587791E-002  0.34246218764454217       -28.726129723701142     
   9.1809999999999992        47.087483129071309        1.5331428192160346      -0.41146568008077589        7.4441102201844939E-002  0.34240474145191419       -28.729366881780940     
   9.1820000000000004        47.067528206648880        1.5334679595950844      -0.41134809417949270        7.4403275071375008E-002  0.34234730833889626       -28.732603628411958     
   9.1829999999999998        47.047577743246308        1.5337931162555754      -0.41123050701331731        7.4365462109874089E-002  0.34228988830362705       -28.735839963574890     
   9.1839999999999993        47.027631738248395        1.5341182891938827      -0.41111291858314702        7.4327663312043893E-002  0.34223248134424478       -28.739075887250486     
   9.1850000000000005        47.007690191039707        1.5344434784063838      -0.41099532888987822        7.4289878672578621E-002  0.34217508745888692       -28.742311399419584     
   9.1859999999999999        46.987753101004600        1.5347686838894583      -0.41087773793440685        7.4252108186182608E-002  0.34211770664569036       -28.745546500062972     
   9.1869999999999994        46.967820467527176        1.5350939056394888      -0.41076014571762731        7.4214351847554302E-002  0.34206033890279119       -28.748781189161647     
   9.1880000000000006        46.947892289991309        1.5354191436528599      -0.41064255224043389        7.4176609651404185E-002  0.34200298422832504       -28.752015466696456     
   9.1890000000000001        46.927968567780660        1.5357443979259595      -0.41052495750371959        7.4138881592434647E-002  0.34194564262042659       -28.755249332648340     
   9.1899999999999995        46.908049300278662        1.5360696684551765      -0.41040736150837687        7.4101167665354767E-002  0.34188831407723025       -28.758482786998428     
   9.1910000000000007        46.888134486868523        1.5363949552369041      -0.41028976425529690        7.4063467864869115E-002  0.34183099859686955       -28.761715829727763     
   9.1920000000000002        46.868224126933228        1.5367202582675368      -0.41017216574537013        7.4025782185688227E-002  0.34177369617747744       -28.764948460817408     
   9.1929999999999996        46.848318219855521        1.5370455775434715      -0.41005456597948631        7.3988110622522432E-002  0.34171640681718629       -28.768180680248527     
