  0.26500000000000001        299.77918213804145        3.6111299488900476E-005  0.51666978515429762       -4.6599337188126810E-003
  0.26600000000000001        299.77751300251595        3.6521581262370110E-005  0.51666813422409341       -4.6951617618447017E-003
  0.26700000000000002        299.77583758917825        3.6934958164046372E-005  0.51666647708458269       -4.7305223644116268E-003
  0.26800000000000002        299.77415589812898        3.7351441809819221E-005  0.51666481373586570       -4.7660155254334313E-003
  0.26900000000000002        299.77246792946949        3.7771043815354409E-005  0.51666314417804293       -4.8016412430911259E-003
  0.27000000000000002        299.77077368330157        3.8193775796092709E-005  0.51666146841121530       -4.8373995160773120E-003
  0.27100000000000002        299.76907315972693        3.8619649367249003E-005  0.51665978643548405       -4.8732903430845909E-003
  0.27200000000000002        299.76736635884765        3.9048676143811441E-005  0.51665809825095055       -4.9093137226350336E-003
  0.27300000000000002        299.76565328076680        3.9480867740540638E-005  0.51665640385771683       -4.9454696531370246E-003
  0.27400000000000002        299.76393392558737        3.9916235771968865E-005  0.51665470325588536       -4.9817581333968519E-003
  0.27500000000000002        299.76220829341281        4.0354791852399149E-005  0.51665299644555873       -5.0181791615955262E-003
  0.27600000000000002        299.76047638434693        4.0796547595904480E-005  0.51665128342684019       -5.0547327367098660E-003
  0.27700000000000002        299.75873819849397        4.1241514616326942E-005  0.51664956419983321       -5.0914188569777252E-003
  0.27800000000000002        299.75699373595847        4.1689704527276904E-005  0.51664783876464127       -5.1282375208643316E-003
  0.27900000000000003        299.75524299684542        4.2141128942132201E-005  0.51664610712136905       -5.1651887271191299E-003
  0.28000000000000003        299.75348598126027        4.2595799474037259E-005  0.51664436927012092       -5.2022724741505044E-003
  0.28100000000000003        299.75172268930839        4.3053727735902236E-005  0.51664262521100157       -5.2394887604805263E-003
  0.28199999999999997        299.74995312109621        4.3514925340402281E-005  0.51664087494411681       -5.2768375846312665E-003
  0.28299999999999997        299.74817727673019        4.3979403899976582E-005  0.51663911846957233       -5.3143189451247963E-003
  0.28399999999999997        299.74639515631713        4.4447175026827602E-005  0.51663735578747394       -5.3519328403694999E-003
  0.28499999999999998        299.74460675996409        4.4918250332920265E-005  0.51663558689792799       -5.3896792687737616E-003
  0.28599999999999998        299.74281208777882        4.5392641429981065E-005  0.51663381180104162       -5.4275582291438695E-003
  0.28699999999999998        299.74101113986922        4.5870359929497224E-005  0.51663203049692186       -5.4655697197745212E-003
  0.28799999999999998        299.73920391634391        4.6351417442715883E-005  0.51663024298567650       -5.5037137389604140E-003
  0.28899999999999998        299.73739041731147        4.6835825580643279E-005  0.51662844926741358       -5.5419902855646797E-003
  0.28999999999999998        299.73557064288093        4.7323595954043852E-005  0.51662664934224112       -5.5803993577114852E-003
  0.29099999999999998        299.73374459316170        4.7814740173439507E-005  0.51662484321026769       -5.6189409540934321E-003
  0.29199999999999998        299.73191226826395        4.8309269849108717E-005  0.51662303087160288       -5.6576150728346875E-003
  0.29299999999999998        299.73007366829779        4.8807196591085644E-005  0.51662121232635594       -5.6964217127983829E-003
  0.29399999999999998        299.72822879337360        4.9308532009159358E-005  0.51661938757463632       -5.7353608721655291E-003
  0.29499999999999998        299.72637764360275        4.9813287712873036E-005  0.51661755661655484       -5.7744325494013538E-003
  0.29599999999999999        299.72452021909641        5.0321475311523045E-005  0.51661571945222173       -5.8136367430847713E-003
  0.29699999999999999        299.72265651996634        5.0833106414158131E-005  0.51661387608174791       -5.8529734514536358E-003
  0.29799999999999999        299.72078654632469        5.1348192629578619E-005  0.51661202650524474       -5.8924426730300183E-003
  0.29899999999999999        299.71891029828419        5.1866745566335579E-005  0.51661017072282434       -5.9320444062791466E-003
  0.29999999999999999        299.71702777595743        5.2388776832729932E-005  0.51660830873459829       -5.9717786493251879E-003
  0.30099999999999999        299.71513897945772        5.2914298036811683E-005  0.51660644054067917       -6.0116454010312737E-003
  0.30199999999999999        299.71324390889896        5.3443320786379003E-005  0.51660456614117989       -6.0516446594078843E-003
  0.30299999999999999        299.71134256439461        5.3975856688977466E-005  0.51660268553621336       -6.0917764230907778E-003
  0.30399999999999999        299.70943494605945        5.4511917351899203E-005  0.51660079872589337       -6.1320406902041213E-003
  0.30499999999999999        299.70752105400840        5.5051514382182070E-005  0.51659890571033418       -6.1724374595542031E-003
  0.30599999999999999        299.70560088835623        5.5594659386608740E-005  0.51659700648964957       -6.2129667291515034E-003
  0.30700000000000000        299.70367444921868        5.6141363971705961E-005  0.51659510106395445       -6.2536284974612499E-003
  0.30800000000000000        299.70174173671171        5.6691639743743654E-005  0.51659318943336408       -6.2944227628918270E-003
  0.30900000000000000        299.69980275095133        5.7245498308734138E-005  0.51659127159799356       -6.3353495237947755E-003
  0.31000000000000000        299.69785749205448        5.7802951272431269E-005  0.51658934755795893       -6.3764087784647927E-003
  0.31100000000000000        299.69590596013802        5.8364010240329566E-005  0.51658741731337632       -6.4176005254807933E-003
  0.31200000000000000        299.69394815531939        5.8928686817663441E-005  0.51658548086436240       -6.4589247629101010E-003
  0.31300000000000000        299.69198407771626        5.9496992609406312E-005  0.51658353821103375       -6.5003814892747869E-003
  0.31400000000000000        299.69001372744702        6.0068939220269783E-005  0.51658158935350817       -6.5419707028695484E-003
  0.31500000000000000        299.68803710463027        6.0644538254702864E-005  0.51657963429190334       -6.5836924018185528E-003
  0.31600000000000000        299.68605420938451        6.1223801316891049E-005  0.51657767302633673       -6.6255465847007144E-003
  0.31700000000000000        299.68406504182940        6.1806740010755470E-005  0.51657570555692733       -6.6675332499244178E-003
  0.31800000000000000        299.68206960208448        6.2393365939952193E-005  0.51657373188379385       -6.7096523955569864E-003
  0.31900000000000001        299.68006789026975        6.2983690707871313E-005  0.51657175200705518       -6.7519040198931179E-003
  0.32000000000000001        299.67805990650567        6.3577725917636011E-005  0.51656976592683135       -6.7942881215685702E-003
  0.32100000000000001        299.67604565091307        6.4175483172101912E-005  0.51656777364324180       -6.8368046983096065E-003
  0.32200000000000001        299.67402512361315        6.4776974073856017E-005  0.51656577515640745       -6.8794537491498886E-003
  0.32300000000000001        299.67199832472727        6.5382210225216160E-005  0.51656377046644819       -6.9222352717588365E-003
  0.32400000000000001        299.66996525437747        6.5991203228229966E-005  0.51656175957348571       -6.9651492647722080E-003
  0.32500000000000001        299.66792591268626        6.6603964684674061E-005  0.51655974247764114       -7.0081957261436401E-003
  0.32600000000000001        299.66588029977595        6.7220506196053210E-005  0.51655771917903648       -7.0513746545657341E-003
  0.32700000000000001        299.66382841576990        6.7840839363599568E-005  0.51655568967779364       -7.0946860479352836E-003
  0.32800000000000001        299.66177026079129        6.8464975788271799E-005  0.51655365397403530       -7.1381299047175162E-003
  0.32900000000000001        299.65970583496409        6.9092927070754198E-005  0.51655161206788447       -7.1817062230934425E-003
  0.33000000000000002        299.65763513841250        6.9724704811455955E-005  0.51654956395946439       -7.2254150013577600E-003
  0.33100000000000002        299.65555817126096        7.0360320610510156E-005  0.51654750964889862       -7.2692562376914793E-003
  0.33200000000000002        299.65347493363470        7.0999786067773145E-005  0.51654544913631162       -7.3132299305598281E-003
  0.33300000000000002        299.65138542565870        7.1643112782823599E-005  0.51654338242182718       -7.3573360778027563E-003
  0.33400000000000002        299.64928964745877        7.2290312354961707E-005  0.51654130950557053       -7.4015746779423353E-003
  0.33500000000000002        299.64718759916093        7.2941396383208203E-005  0.51653923038766658       -7.4459457290458886E-003
  0.33600000000000002        299.64507928089176        7.3596376466303814E-005  0.51653714506824122       -7.4904492295218006E-003
  0.33700000000000002        299.64296469277809        7.4255264202708146E-005  0.51653505354742013       -7.5350851775510819E-003
  0.33800000000000002        299.64084383494708        7.4918071190599006E-005  0.51653295582532965       -7.5798535710305259E-003
  0.33900000000000002        299.63871670752610        7.5584809027871578E-005  0.51653085190209624       -7.6247544085390473E-003
  0.34000000000000002        299.63658331064329        7.6255489312137447E-005  0.51652874177784724       -7.6697876882008131E-003
  0.34100000000000003        299.63444364442699        7.6930123640723904E-005  0.51652662545270989       -7.7149534080831472E-003
  0.34200000000000003        299.63229770900602        7.7608723610673097E-005  0.51652450292681229       -7.7602515665375904E-003
