  0.19700000000000001        299.62814420580668        3.5893735775647302E-005 -0.69992530536592201        1.0160719517253238        1.2497912618597722        1.2826536722513993E-002
  0.19800000000000001        299.62436159932133        3.6442910842619252E-005 -0.69992020742522265        1.0160498804674574        1.2497792895811801        1.2957045617156382E-002
  0.19900000000000001        299.62055988978329        3.6997655915703037E-005 -0.69991508369623889        1.0160276979794423        1.2497672568364593        1.3088214308424995E-002
  0.20000000000000001        299.61673907794193        3.7557999018411751E-005 -0.69990993417933522        1.0160054042691851        1.2497551636279312        1.3220042781085795E-002
  0.20100000000000001        299.61289916455058        3.8123968172630921E-005 -0.69990475887487813        1.0159829993446423        1.2497430099579305        1.3352531019506841E-002
  0.20200000000000001        299.60904015036630        3.8695591398610328E-005 -0.69989955778323620        1.0159604832138089        1.2497307958288024        1.3485679008510942E-002
  0.20300000000000001        299.60516203614986        3.9272896714955917E-005 -0.69989433090477926        1.0159378558847052        1.2497185212429045        1.3619486732352470E-002
  0.20399999999999999        299.60126482266583        3.9855912138621677E-005 -0.69988907823987956        1.0159151173654022        1.2497061862026055        1.3753954175342642E-002
  0.20499999999999999        299.59734851068242        4.0444665684901476E-005 -0.69988379978891080        1.0158922676640136        1.2496937907102856        1.3889081321906360E-002
  0.20599999999999999        299.59341310097170        4.1039185367420955E-005 -0.69987849555224879        1.0158693067886830        1.2496813347683366        1.4024868156184311E-002
  0.20699999999999999        299.58945859430941        4.1639499198129454E-005 -0.69987316553027112        1.0158462347476045        1.2496688183791627        1.4161314662317182E-002
  0.20799999999999999        299.58548499147503        4.2245635187291815E-005 -0.69986780972335694        1.0158230515489965        1.2496562415451788        1.4298420824388813E-002
  0.20899999999999999        299.58149229325193        4.2857621343480309E-005 -0.69986242813188759        1.0157997572011432        1.2496436042688119        1.4436186626198833E-002
  0.20999999999999999        299.57748050042704        4.3475485673566522E-005 -0.69985702075624578        1.0157763517123384        1.2496309065525004        1.4574612051831082E-002
  0.21099999999999999        299.57344961379107        4.4099256182713178E-005 -0.69985158759681654        1.0157528350909262        1.2496181483986941        1.4713697085142030E-002
  0.21199999999999999        299.56939963413868        4.4728960874366086E-005 -0.69984612865398677        1.0157292073452997        1.2496053298098553        1.4853441709760773E-002
  0.21299999999999999        299.56533056226795        4.5364627750245999E-005 -0.69984064392814493        1.0157054684838858        1.2495924507884564        1.4993845909486936E-002
  0.21400000000000000        299.56124239898088        4.6006284810340493E-005 -0.69983513341968107        1.0156816185151449        1.2495795113369828        1.5134909667779084E-002
  0.21500000000000000        299.55713514508329        4.6653960052895833E-005 -0.69982959712898762        1.0156576574475793        1.2495665114579309        1.5276632968266313E-002
  0.21600000000000000        299.55300880138475        4.7307681474408906E-005 -0.69982403505645885        1.0156335852897331        1.2495534511538089        1.5419015794350344E-002
  0.21700000000000000        299.54886336869839        4.7967477069619069E-005 -0.69981844720248998        1.0156094020501887        1.2495403304271366        1.5562058129262368E-002
  0.21800000000000000        299.54469884784106        4.8633374831500053E-005 -0.69981283356747925        1.0155851077375766        1.2495271492804452        1.5705759956404108E-002
  0.21900000000000000        299.54051523963369        4.9305402751251833E-005 -0.69980719415182591        1.0155607023605493        1.2495139077162773        1.5850121259063599E-002
  0.22000000000000000        299.53631254490057        4.9983588818292524E-005 -0.69980152895593151        1.0155361859278029        1.2495006057371878        1.5995142020358344E-002
  0.22100000000000000        299.53209076447007        5.0667961020250278E-005 -0.69979583798019929        1.0155115584480920        1.2494872433457427        1.6140822223235318E-002
  0.22200000000000000        299.52784989917399        5.1358547342955178E-005 -0.69979012122503415        1.0154868199301952        1.2494738205445193        1.6287161850755183E-002
  0.22300000000000000        299.52358994984803        5.2055375770431117E-005 -0.69978437869084276        1.0154619703829313        1.2494603373361068        1.6434160885864912E-002
  0.22400000000000000        299.51931091733178        5.2758474284887675E-005 -0.69977861037803424        1.0154370098151488        1.2494467937231075        1.6581819311170420E-002
  0.22500000000000001        299.51501280246828        5.3467870866712072E-005 -0.69977281628701882        1.0154119382357538        1.2494331897081321        1.6730137109789212E-002
  0.22600000000000001        299.51069560610449        5.4183593494460987E-005 -0.69976699641820905        1.0153867556536853        1.2494195252938058        1.6879114264156669E-002
  0.22700000000000001        299.50635932909114        5.4905670144852476E-005 -0.69976115077201884        1.0153614620779141        1.2494058004827644        1.7028750756821864E-002
  0.22800000000000001        299.50200397228247        5.5634128792757929E-005 -0.69975527934886450        1.0153360575174670        1.2493920152776543        1.7179046570333867E-002
  0.22900000000000001        299.49762953653675        5.6368997411193859E-005 -0.69974938214916393        1.0153105419813828        1.2493781696811348        1.7330001687355434E-002
  0.23000000000000001        299.49323602271602        5.7110303971313866E-005 -0.69974345917333669        1.0152849154787764        1.2493642636958771        1.7481616090037733E-002
  0.23100000000000001        299.48882343168572        5.7858076442400560E-005 -0.69973751042180454        1.0152591780187696        1.2493502973245625        1.7633889760702459E-002
  0.23200000000000001        299.48439176431532        5.8612342791857380E-005 -0.69973153589499060        1.0152333296105334        1.2493362705698852        1.7786822681614467E-002
  0.23300000000000001        299.47994102147794        5.9373130985200560E-005 -0.69972553559332040        1.0152073702632862        1.2493221834345498        1.7940414834924923E-002
  0.23400000000000001        299.47547120405034        6.0140468986050993E-005 -0.69971950951722062        1.0151812999862813        1.2493080359212736        1.8094666202500775E-002
  0.23499999999999999        299.47098231291318        6.0914384756126177E-005 -0.69971345766712034        1.0151551187888055        1.2492938280327848        1.8249576766663722E-002
  0.23599999999999999        299.46647434895090        6.1694906255232082E-005 -0.69970738004345034        1.0151288266802005        1.2492795597718238        1.8405146509053338E-002
  0.23699999999999999        299.46194731305150        6.2482061441255000E-005 -0.69970127664664283        1.0151024236698294        1.2492652311411423        1.8561375411650261E-002
  0.23799999999999999        299.45740120610674        6.3275878270153564E-005 -0.69969514747713246        1.0150759097670925        1.2492508421435029        1.8718263456094064E-002
  0.23899999999999999        299.45283602901230        6.4076384695950620E-005 -0.69968899253535555        1.0150492849814534        1.2492363927816812        1.8875810624081168E-002
  0.23999999999999999        299.44825178266746        6.4883608670725064E-005 -0.69968281182174996        1.0150225493223954        1.2492218830584629        1.9034016897364836E-002
  0.24099999999999999        299.44364846797527        6.5697578144603824E-005 -0.69967660533675557        1.0149957027994401        1.2492073129766466        1.9192882257414112E-002
  0.24199999999999999        299.43902608584250        6.6518321065753698E-005 -0.69967037308081415        1.0149687454221621        1.2491926825390416        1.9352406685413825E-002
  0.24299999999999999        299.43438463717962        6.7345865380373358E-005 -0.69966411505436921        1.0149416772001600        1.2491779917484689        1.9512590163060395E-002
  0.24399999999999999        299.42972412290101        6.8180239032685207E-005 -0.69965783125786629        1.0149144981430893        1.2491632406077617        1.9673432671595492E-002
  0.24500000000000000        299.42504454392446        6.9021469964927260E-005 -0.69965152169175238        1.0148872082606299        1.2491484291197636        1.9834934192090259E-002
  0.24600000000000000        299.42034590117186        6.9869586117345106E-005 -0.69964518635647677        1.0148598075625073        1.2491335572873310        1.9997094705729523E-002
