  0.19500000000000001        299.88041566276502        1.4389966713267234E-005  -1.2870873236949194       0.94705670194179337       0.51676991458372901       -2.5234602198906941E-003
  0.19600000000000001        299.87918620211610        1.4612467458467161E-005  -1.2870846647874414       0.94705062437933629       0.51676869853135732       -2.5494058780850537E-003
  0.19700000000000001        299.87795045753711        1.4837249712382915E-005  -1.2870819922814263       0.94704451577180193       0.51676747626360520       -2.5754841817615670E-003
  0.19800000000000001        299.87670842910234        1.5064325104517122E-005  -1.2870793061769057       0.94703837611983688       0.51676624778054647       -2.6016951302949565E-003
  0.19900000000000001        299.87546011688653        1.5293705264206865E-005  -1.2870766064739094       0.94703220542408895       0.51676501308225520       -2.6280387223778234E-003
  0.20000000000000001        299.87420552096467        1.5525401820622817E-005  -1.2870738931724695       0.94702600368521095       0.51676377216880609       -2.6545149572712035E-003
  0.20100000000000001        299.87294464141252        1.5759426402768440E-005  -1.2870711662726166       0.94701977090385847       0.51676252504027409       -2.6811238335540111E-003
  0.20200000000000001        299.87167747830574        1.5995790639479114E-005  -1.2870684257743827       0.94701350708068976       0.51676127169673447       -2.7078653503167516E-003
  0.20300000000000001        299.87040403172068        1.6234506159421319E-005  -1.2870656716777993       0.94700721221636486       0.51676001213826295       -2.7347395063657132E-003
  0.20399999999999999        299.86912430173390        1.6475584591091793E-005  -1.2870629039828976       0.94700088631154988       0.51675874636493579       -2.7617463009619314E-003
  0.20499999999999999        299.86783828842243        1.6719037562816674E-005  -1.2870601226897103       0.94699452936691353       0.51675747437682906       -2.7888857325706340E-003
  0.20599999999999999        299.86654599186357        1.6964876702750695E-005  -1.2870573277982686       0.94698814138312526       0.51675619617401969       -2.8161578003960130E-003
  0.20699999999999999        299.86524741213520        1.7213113638876310E-005  -1.2870545193086058       0.94698172236086264       0.51675491175658506       -2.8435625032443568E-003
  0.20799999999999999        299.86394254931542        1.7463759999002891E-005  -1.2870516972207535       0.94697527230080381       0.51675362112460277       -2.8710998400924836E-003
  0.20899999999999999        299.86263140348262        1.7716827410765863E-005  -1.2870488615347444       0.94696879120362754       0.51675232427815054       -2.8987698098603687E-003
  0.20999999999999999        299.86131397471593        1.7972327501625876E-005  -1.2870460122506109       0.94696227907002128       0.51675102121730698       -2.9265724112974567E-003
  0.21099999999999999        299.85999026309446        1.8230271898867960E-005  -1.2870431493683865       0.94695573590067106       0.51674971194215047       -2.9545076433237227E-003
  0.21199999999999999        299.85866026869797        1.8490672229600697E-005  -1.2870402728881034       0.94694916169627075       0.51674839645276038       -2.9825755047454550E-003
  0.21299999999999999        299.85732399160639        1.8753540120755367E-005  -1.2870373828097958       0.94694255645751013       0.51674707474921611       -3.0107759947100021E-003
  0.21400000000000000        299.85598143190026        1.9018887199085129E-005  -1.2870344791334960       0.94693592018509154       0.51674574683159746       -3.0391091117394353E-003
  0.21500000000000000        299.85463258966024        1.9286725091164182E-005  -1.2870315618592376       0.94692925287971441       0.51674441269998461       -3.0675748549811033E-003
  0.21600000000000000        299.85327746496739        1.9557065423386898E-005  -1.2870286309870549       0.94692255454208263       0.51674307235445816       -3.0961732232412942E-003
  0.21700000000000000        299.85191605790345        1.9829919821967013E-005  -1.2870256865169813       0.94691582517290362       0.51674172579509903       -3.1249042152126094E-003
  0.21800000000000000        299.85054836855028        2.0105299912936779E-005  -1.2870227284490507       0.94690906477288739       0.51674037302198850       -3.1537678298150240E-003
  0.21900000000000000        299.84917439699018        2.0383217322146130E-005  -1.2870197567832971       0.94690227334275134       0.51673901403520839       -3.1827640659685130E-003
  0.22000000000000000        299.84779414330575        2.0663683675261828E-005  -1.2870167715197549       0.94689545088321048       0.51673764883484075       -3.2118929225930515E-003
  0.22100000000000000        299.84640760758015        2.0946710597766653E-005  -1.2870137726584585       0.94688859739498443       0.51673627742096817       -3.2411543982675539E-003
  0.22200000000000000        299.84501478989671        2.1232309714958540E-005  -1.2870107601994423       0.94688171287879874       0.51673489979367304       -3.2705484917983085E-003
  0.22300000000000000        299.84361569033945        2.1520492651949750E-005  -1.2870077341427411       0.94687479733538138       0.51673351595303929       -3.3000752023326640E-003
  0.22400000000000000        299.84221030899232        2.1811271033666029E-005  -1.2870046944883899       0.94686785076546243       0.51673212589914996       -3.3297345285063784E-003
  0.22500000000000001        299.84079864594003        2.2104656484845777E-005  -1.2870016412364234       0.94686087316977752       0.51673072963208910       -3.3595264690120530E-003
  0.22600000000000001        299.83938070126749        2.2400660630039201E-005  -1.2869985743868770       0.94685386454906051       0.51672932715194131       -3.3894510228265062E-003
  0.22700000000000001        299.83795647506008        2.2699295093607496E-005  -1.2869954939397863       0.94684682490405314       0.51672791845879107       -3.4195081886991829E-003
  0.22800000000000001        299.83652596740342        2.3000571499721970E-005  -1.2869923998951867       0.94683975423549793       0.51672650355272354       -3.4496979653226845E-003
  0.22900000000000001        299.83508917838367        2.3304501472363244E-005  -1.2869892922531134       0.94683265254414095       0.51672508243382409       -3.4800203515601424E-003
  0.23000000000000001        299.83364610808718        2.3611096635320393E-005  -1.2869861710136026       0.94682551983073293       0.51672365510217877       -3.5104753463315319E-003
  0.23100000000000001        299.83219675660081        2.3920368612190120E-005  -1.2869830361766901       0.94681835609602993       0.51672222155787362       -3.5410629483294542E-003
  0.23200000000000001        299.83074112401187        2.4232329026375899E-005  -1.2869798877424123       0.94681116134078591       0.51672078180099512       -3.5717831560759805E-003
  0.23300000000000001        299.82927921040783        2.4546989501087159E-005  -1.2869767257108053       0.94680393556576148       0.51671933583163043       -3.6026359686616161E-003
  0.23400000000000001        299.82781101587676        2.4864361659338444E-005  -1.2869735500819059       0.94679667877172125       0.51671788364986693       -3.6336213847789622E-003
  0.23499999999999999        299.82633654050699        2.5184457123948562E-005  -1.2869703608557506       0.94678939095942916       0.51671642525579231       -3.6647394031206204E-003
  0.23599999999999999        299.82485578438718        2.5507287517539750E-005  -1.2869671580323754       0.94678207212965726       0.51671496064949451       -3.6959900223791919E-003
  0.23699999999999999        299.82336874760648        2.5832864462536842E-005  -1.2869639416118177       0.94677472228317583       0.51671348983106213       -3.7273732415883387E-003
  0.23799999999999999        299.82187543025435        2.6161199581166436E-005  -1.2869607115941151       0.94676734142076346       0.51671201280058388       -3.7588890590996016E-003
  0.23899999999999999        299.82037583242072        2.6492304495456040E-005  -1.2869574679793043       0.94675992954319987       0.51671052955814911       -3.7905374737761122E-003
  0.23999999999999999        299.81886995419580        2.6826190827233251E-005  -1.2869542107674228       0.94675248665126865       0.51670904010384744       -3.8223184844810021E-003
  0.24099999999999999        299.81735779567020        2.7162870198124911E-005  -1.2869509399585075       0.94674501274575462       0.51670754443776878       -3.8542320899068727E-003
  0.24199999999999999        299.81583935693493        2.7502354229556270E-005  -1.2869476555525967       0.94673750782744603       0.51670604256000352       -3.8862782887463254E-003
  0.24299999999999999        299.81431463808127        2.7844654542750139E-005  -1.2869443575497286       0.94672997189713803       0.51670453447064224       -3.9184570795782747E-003
  0.24399999999999999        299.81278363920109        2.8189782758726069E-005  -1.2869410459499406       0.94672240495562587       0.51670302016977621       -3.9507684613226957E-003
  0.24500000000000000        299.81124636038646        2.8537750498299508E-005  -1.2869377207532713       0.94671480700370580       0.51670149965749679       -3.9832124326153462E-003
  0.24600000000000000        299.80970280172994        2.8888569382080955E-005  -1.2869343819597587       0.94670717804218307       0.51669997293389591       -4.0157889920351408E-003
