   11.378000000000000        7.6518630399604568        2.2001735802236380       -7.5251725174352913E-002   2.2624373030188795E-003  0.22950417786428942       -17.603153641995554     
   11.379000000000000        7.6402498281430011        2.2005082909769897       -7.5146845282611896E-002   2.2590326407628675E-003  0.22947115688535527       -17.604364482651686     
   11.380000000000001        7.6286395408981900        2.2008430124012657       -7.5041966924238146E-002   2.2556287753398917E-003  0.22943814439534585       -17.605575140781170     
   11.381000000000000        7.6170321775177019        2.2011777444970888       -7.4937090098816828E-002   2.2522257065014581E-003  0.22940514039216486       -17.606785616402895     
   11.382000000000000        7.6054277372933088        2.2015124872650840       -7.4832214805932551E-002   2.2488234340035224E-003  0.22937214487371616       -17.607995909535759     
   11.382999999999999        7.5938262195168784        2.2018472407058782       -7.4727341045169038E-002   2.2454219576010155E-003  0.22933915783790401       -17.609206020198624     
   11.384000000000000        7.5822276234803754        2.2021820048200977       -7.4622468816110288E-002   2.2420212770455686E-003  0.22930617928263294       -17.610415948410470     
   11.385000000000000        7.5706319484758620        2.2025167796083727       -7.4517598118338857E-002   2.2386213920967432E-003  0.22927320920580774       -17.611625694190145     
   11.385999999999999        7.5590391937954919        2.2028515650713318       -7.4412728951437357E-002   2.2352223025082552E-003  0.22924024760533354       -17.612835257556611     
   11.387000000000000        7.5474493587315186        2.2031863612096076       -7.4307861314987678E-002   2.2318240080367300E-003  0.22920729447911578       -17.614044638528803     
   11.388000000000000        7.5358624425762928        2.2035211680238307       -7.4202995208571876E-002   2.2284265084321956E-003  0.22917434982506016       -17.615253837125657     
   11.388999999999999        7.5242784446222561        2.2038559855146360       -7.4098130631770343E-002   2.2250298034541221E-003  0.22914141364107266       -17.616462853366095     
   11.390000000000001        7.5126973641619514        2.2041908136826578       -7.3993267584163802E-002   2.2216338928582519E-003  0.22910848592505961       -17.617671687269052     
   11.391000000000000        7.5011192004880138        2.2045256525285328       -7.3888406065331813E-002   2.2182387763954358E-003  0.22907556667492765       -17.618880338853490     
   11.391999999999999        7.4895439528931780        2.2048605020528975       -7.3783546074854378E-002   2.2148444538240396E-003  0.22904265588858366       -17.620088808138373     
   11.393000000000001        7.4779716206702718        2.2051953622563909       -7.3678687612310056E-002   2.2114509248978035E-003  0.22900975356393480       -17.621297095142676     
   11.394000000000000        7.4664022031122226        2.2055302331396525       -7.3573830677277463E-002   2.2080581893748957E-003  0.22897685969888859       -17.622505199885339     
   11.395000000000000        7.4548356995120528        2.2058651147033235       -7.3468975269334436E-002   2.2046662470092482E-003  0.22894397429135291       -17.623713122385386     
   11.396000000000001        7.4432721091628808        2.2062000069480470       -7.3364121388057979E-002   2.2012750975557195E-003  0.22891109733923576       -17.624920862661753     
   11.397000000000000        7.4317114313579218        2.2065349098744647       -7.3259269033025765E-002   2.1978847407714314E-003  0.22887822884044559       -17.626128420733433     
   11.398000000000000        7.4201536653904885        2.2068698234832222       -7.3154418203813520E-002   2.1944951764100639E-003  0.22884536879289105       -17.627335796619420     
   11.398999999999999        7.4085988105539879        2.2072047477749659       -7.3049568899997253E-002   2.1911064042285230E-003  0.22881251719448120       -17.628542990338723     
   11.400000000000000        7.3970468661419266        2.2075396827503426       -7.2944721121152301E-002   2.1877184239838033E-003  0.22877967404312524       -17.629750001910338     
   11.401000000000000        7.3854978314479052        2.2078746284100004       -7.2839874866853560E-002   2.1843312354300247E-003  0.22874683933673287       -17.630956831353274     
   11.401999999999999        7.3739517057656228        2.2082095847545893       -7.2735030136675316E-002   2.1809448383243958E-003  0.22871401307321393       -17.632163478686561     
   11.403000000000000        7.3624084883888745        2.2085445517847591       -7.2630186930191687E-002   2.1775592324243249E-003  0.22868119525047859       -17.633369943929189     
   11.404000000000000        7.3508681786115524        2.2088795295011630       -7.2525345246975514E-002   2.1741744174835270E-003  0.22864838586643738       -17.634576227100222     
   11.404999999999999        7.3393307757276460        2.2092145179044547       -7.2420505086599529E-002   2.1707903932595292E-003  0.22861558491900105       -17.635782328218678     
   11.406000000000001        7.3277962790312392        2.2095495169952879       -7.2315666448636295E-002   2.1674071595085384E-003  0.22858279240608076       -17.636988247303599     
   11.407000000000000        7.3162646878165170        2.2098845267743190       -7.2210829332657323E-002   2.1640247159875193E-003  0.22855000832558783       -17.638193984374013     
   11.407999999999999        7.3047360013777585        2.2102195472422044       -7.2105993738234231E-002   2.1606430624520911E-003  0.22851723267543400       -17.639399539448991     
   11.409000000000001        7.2932102190093406        2.2105545783996026       -7.2001159664937364E-002   2.1572621986588481E-003  0.22848446545353124       -17.640604912547559     
   11.410000000000000        7.2816873400057354        2.2108896202471726       -7.1896327112337344E-002   2.1538821243635826E-003  0.22845170665779185       -17.641810103688837     
   11.411000000000000        7.2701673636615176        2.2112246727855753       -7.1791496080003625E-002   2.1505028393247394E-003  0.22841895628612841       -17.643015112891842     
   11.412000000000001        7.2586502892713547        2.2115597360154720       -7.1686666567505775E-002   2.1471243432996585E-003  0.22838621433645384       -17.644219940175638     
   11.413000000000000        7.2471361161300116        2.2118948099375273       -7.1581838574411971E-002   2.1437466360426528E-003  0.22835348080668133       -17.645424585559343     
   11.414000000000000        7.2356248435323520        2.2122298945524039       -7.1477012100290893E-002   2.1403697173115461E-003  0.22832075569472432       -17.646629049062017     
   11.414999999999999        7.2241164707733363        2.2125649898607684       -7.1372187144709831E-002   2.1369935868632804E-003  0.22828803899849670       -17.647833330702763     
   11.416000000000000        7.2126109971480208        2.2129000958632874       -7.1267363707236187E-002   2.1336182444547970E-003  0.22825533071591250       -17.649037430500698     
   11.417000000000000        7.2011084219515613        2.2132352125606283       -7.1162541787436639E-002   2.1302436898419162E-003  0.22822263084488614       -17.650241348474864     
   11.417999999999999        7.1896087444792123        2.2135703399534603       -7.1057721384877370E-002   2.1268699227847692E-003  0.22818993938333229       -17.651445084644408     
   11.419000000000000        7.1781119640263222        2.2139054780424541       -7.0952902499124115E-002   2.1234969430383669E-003  0.22815725632916606       -17.652648639028445     
   11.420000000000000        7.1666180798883383        2.2142406268282819       -7.0848085129741667E-002   2.1201247503607893E-003  0.22812458168030264       -17.653852011646073     
   11.420999999999999        7.1551270913608045        2.2145757863116158       -7.0743269276294873E-002   2.1167533445104886E-003  0.22809191543465768       -17.655055202516454     
   11.422000000000001        7.1436389977393659        2.2149109564931297       -7.0638454938347972E-002   2.1133827252451552E-003  0.22805925759014706       -17.656258211658656     
   11.423000000000000        7.1321537983197629        2.2152461373734993       -7.0533642115464590E-002   2.1100128923179752E-003  0.22802660814468703       -17.657461039091888     
   11.423999999999999        7.1206714923978351        2.2155813289534012       -7.0428830807207576E-002   2.1066438454900513E-003  0.22799396709619410       -17.658663684835243     
   11.425000000000001        7.1091920792695165        2.2159165312335123       -7.0324021013140003E-002   2.1032755845189770E-003  0.22796133444258507       -17.659866148907877     
   11.426000000000000        7.0977155582308420        2.2162517442145138       -7.0219212732823055E-002   2.0999081091614938E-003  0.22792871018177707       -17.661068431328943     
   11.427000000000000        7.0862419285779437        2.2165869678970824       -7.0114405965819526E-002   2.0965414191746437E-003  0.22789609431168747       -17.662270532117617     
   11.428000000000001        7.0747711896070511        2.2169222022819013       -7.0009600711689823E-002   2.0931755143193389E-003  0.22786348683023408       -17.663472451293043     
   11.429000000000000        7.0633033406144925        2.2172574473696538       -6.9904796969994409E-002   2.0898103943501564E-003  0.22783088773533486       -17.664674188874397     
   11.430000000000000        7.0518383808966938        2.2175927031610221       -6.9799994740293858E-002   2.0864460590257453E-003  0.22779829702490817       -17.665875744880847     
   11.430999999999999        7.0403763097501777        2.2179279696566914       -6.9695194022147577E-002   2.0830825081073882E-003  0.22776571469687265       -17.667077119331601     
   11.432000000000000        7.0289171264715664        2.2182632468573482       -6.9590394815114531E-002   2.0797197413477617E-003  0.22773314074914722       -17.668278312245810     
   11.433000000000000        7.0174608303575825        2.2185985347636801       -6.9485597118753351E-002   2.0763577585106150E-003  0.22770057517965112       -17.669479323642673     
   11.433999999999999        7.0060074207050427        2.2189338333763753       -6.9380800932621944E-002   2.0729965593493326E-003  0.22766801798630387       -17.670680153541426     
   11.435000000000000        6.9945568968108613        2.2192691426961240       -6.9276006256277889E-002   2.0696361436279417E-003  0.22763546916702534       -17.671880801961230     
   11.436000000000000        6.9831092579720568        2.2196044627236171       -6.9171213089278316E-002   2.0662765110980030E-003  0.22760292871973570       -17.673081268921308     
   11.436999999999999        6.9716645034857425        2.2199397934595471       -6.9066421431179581E-002   2.0629176615230538E-003  0.22757039664235537       -17.674281554440853     
   11.438000000000001        6.9602226326491277        2.2202751349046066       -6.8961631281537983E-002   2.0595595946609172E-003  0.22753787293280517       -17.675481658539127     
   11.439000000000000        6.9487836447595237        2.2206104870594907       -6.8856842639908988E-002   2.0562023102689538E-003  0.22750535758900606       -17.676681581235350     
   11.440000000000000        6.9373475391143389        2.2209458499248953       -6.8752055505847398E-002   2.0528458081055336E-003  0.22747285060887951       -17.677881322548725     
   11.441000000000001        6.9259143150110800        2.2212812235015176       -6.8647269878907791E-002   2.0494900879287664E-003  0.22744035199034709       -17.679080882498500     
   11.442000000000000        6.9144839717473534        2.2216166077900557       -6.8542485758644245E-002   2.0461351495008602E-003  0.22740786173133085       -17.680280261103917     
   11.443000000000000        6.9030565086208631        2.2219520027912094       -6.8437703144610174E-002   2.0427809925777662E-003  0.22737537982975309       -17.681479458384246     
   11.444000000000001        6.8916319249294116        2.2222874085056787       -6.8332922036358545E-002   2.0394276169191758E-003  0.22734290628353634       -17.682678474358731     
   11.445000000000000        6.8802102199709019        2.2226228249341662       -6.8228142433442052E-002   2.0360750222843177E-003  0.22731044109060350       -17.683877309046590     
   11.446000000000000        6.8687913930433311        2.2229582520773743       -6.8123364335412495E-002   2.0327232084322161E-003  0.22727798424887777       -17.685075962467149     
   11.446999999999999        6.8573754434448002        2.2232936899360078       -6.8018587741821346E-002   2.0293721751221119E-003  0.22724553575628267       -17.686274434639635     
   11.448000000000000        6.8459623704735062        2.2236291385107725       -6.7913812652219463E-002   2.0260219221132011E-003  0.22721309561074199       -17.687472725583369     
   11.449000000000000        6.8345521734277490        2.2239645978023739       -6.7809039066157650E-002   2.0226724491649276E-003  0.22718066381017984       -17.688670835317577     
   11.449999999999999        6.8231448516059210        2.2243000678115212       -6.7704266983185490E-002   2.0193237560357678E-003  0.22714824035252065       -17.689868763861583     
   11.451000000000001        6.8117404043065184        2.2246355485389220       -6.7599496402852899E-002   2.0159758424882976E-003  0.22711582523568913       -17.691066511234670     
   11.452000000000000        6.8003388308281343        2.2249710399852867       -6.7494727324708848E-002   2.0126287082776499E-003  0.22708341845761032       -17.692264077456137     
   11.452999999999999        6.7889401304694612        2.2253065421513276       -6.7389959748301476E-002   2.0092823531661485E-003  0.22705102001620958       -17.693461462545301     
   11.454000000000001        6.7775443025292930        2.2256420550377571       -6.7285193673178922E-002   2.0059367769120835E-003  0.22701862990941249       -17.694658666521413     
   11.455000000000000        6.7661513463065166        2.2259775786452893       -6.7180429098888550E-002   2.0025919792768078E-003  0.22698624813514501       -17.695855689403864     
   11.456000000000000        6.7547612611001240        2.2263131129746387       -6.7075666024977165E-002   1.9992479600194194E-003  0.22695387469133346       -17.697052531211934     
   11.457000000000001        6.7433740462092064        2.2266486580265221       -6.6970904450991353E-002   1.9959047188984939E-003  0.22692150957590432       -17.698249191964976     
   11.458000000000000        6.7319897009329503        2.2269842138016576       -6.6866144376476921E-002   1.9925622556746822E-003  0.22688915278678448       -17.699445671682284     
   11.459000000000000        6.7206082245706460        2.2273197803007623       -6.6761385800979511E-002   1.9892205701078254E-003  0.22685680432190114       -17.700641970383224     
   11.460000000000001        6.7092296164216760        2.2276553575245566       -6.6656628724044098E-002   1.9858796619594077E-003  0.22682446417918178       -17.701838088087126     
   11.461000000000000        6.6978538757855306        2.2279909454737616       -6.6551873145214990E-002   1.9825395309885072E-003  0.22679213235655413       -17.703034024813334     
   11.462000000000000        6.6864810019617957        2.2283265441491009       -6.6447119064035720E-002   1.9792001769556727E-003  0.22675980885194635       -17.704229780581194     
   11.462999999999999        6.6751109942501552        2.2286621535512952       -6.6342366480050652E-002   1.9758615996211646E-003  0.22672749366328682       -17.705425355410110     
   11.464000000000000        6.6637438519503958        2.2289977736810709       -6.6237615392802096E-002   1.9725237987457248E-003  0.22669518678850425       -17.706620749319399     
   11.465000000000000        6.6523795743624010        2.2293334045391537       -6.6132865801832474E-002   1.9691867740902059E-003  0.22666288822552763       -17.707815962328439     
   11.465999999999999        6.6410181607861558        2.2296690461262703       -6.6028117706683875E-002   1.9658505254115961E-003  0.22663059797228632       -17.709010994456609     
   11.467000000000001        6.6296596105217427        2.2300046984431492       -6.5923371106897499E-002   1.9625150524727446E-003  0.22659831602670993       -17.710205845723308     
   11.468000000000000        6.6183039228693463        2.2303403614905197       -6.5818626002014324E-002   1.9591803550350981E-003  0.22656604238672842       -17.711400516147911     
   11.468999999999999        6.6069510971292509        2.2306760352691115       -6.5713882391575107E-002   1.9558464328591034E-003  0.22653377705027200       -17.712595005749783     
   11.470000000000001        6.5956011326018391        2.2310117197796568       -6.5609140275119548E-002   1.9525132857045402E-003  0.22650152001527127       -17.713789314548364     
   11.471000000000000        6.5842540285875923        2.2313474150228898       -6.5504399652186795E-002   1.9491809133352050E-003  0.22646927127965705       -17.714983442563025     
   11.472000000000000        6.5729097843870941        2.2316831209995436       -6.5399660522315994E-002   1.9458493155075423E-003  0.22643703084136055       -17.716177389813197     
   11.473000000000001        6.5615683993010281        2.2320188377103531       -6.5294922885045681E-002   1.9425184919871078E-003  0.22640479869831323       -17.717371156318269     
   11.474000000000000        6.5502298726301769        2.2323545651560543       -6.5190186739913947E-002   1.9391884425288672E-003  0.22637257484844689       -17.718564742097684     
   11.475000000000000        6.5388942036754232        2.2326903033373875       -6.5085452086457496E-002   1.9358591668983299E-003  0.22634035928969362       -17.719758147170854     
   11.476000000000001        6.5275613917377493        2.2330260522550893       -6.4980718924213754E-002   1.9325306648558212E-003  0.22630815201998583       -17.720951371557216     
   11.477000000000000        6.5162314361182387        2.2333618119099006       -6.4875987252719092E-002   1.9292029361626037E-003  0.22627595303725623       -17.722144415276155     
   11.478000000000000        6.5049043361180745        2.2336975823025620       -6.4771257071509436E-002   1.9258759805815212E-003  0.22624376233943783       -17.723337278347199     
   11.478999999999999        6.4935800910385373        2.2340333634338161       -6.4666528380120158E-002   1.9225497978687519E-003  0.22621157992446403       -17.724529960789752     
   11.480000000000000        6.4822587001810117        2.2343691553044072       -6.4561801178086131E-002   1.9192243877899522E-003  0.22617940579026835       -17.725722462623224     
   11.481000000000000        6.4709401628469818        2.2347049579150791       -6.4457075464941949E-002   1.9158997501078675E-003  0.22614723993478486       -17.726914783867141     
   11.481999999999999        6.4596244783380321        2.2350407712665792       -6.4352351240221095E-002   1.9125758845817832E-003  0.22611508235594777       -17.728106924540931     
   11.483000000000001        6.4483116459558465        2.2353765953596532       -6.4247628503457499E-002   1.9092527909745118E-003  0.22608293305169166       -17.729298884664086     
   11.484000000000000        6.4370016650022093        2.2357124301950502       -6.4142907254183756E-002   1.9059304690454510E-003  0.22605079201995143       -17.730490664256038     
   11.484999999999999        6.4256945347790042        2.2360482757735198       -6.4038187491932352E-002   1.9026089185589568E-003  0.22601865925866221       -17.731682263336282     
   11.486000000000001        6.4143902545882181        2.2363841320958127       -6.3933469216235050E-002   1.8992881392768432E-003  0.22598653476575953       -17.732873681924296     
   11.487000000000000        6.4030888237319381        2.2367199991626801       -6.3828752426623669E-002   1.8959681309608678E-003  0.22595441853917925       -17.734064920039575     
   11.488000000000000        6.3917902415123500        2.2370558769748761       -6.3724037122628807E-002   1.8926488933718819E-003  0.22592231057685744       -17.735255977701652     
   11.489000000000001        6.3804945072317389        2.2373917655331543       -6.3619323303780895E-002   1.8893304262719624E-003  0.22589021087673056       -17.736446854929962     
   11.490000000000000        6.3692016201924941        2.2377276648382702       -6.3514610969609975E-002   1.8860127294250096E-003  0.22585811943673528       -17.737637551744037     
   11.491000000000000        6.3579115796971042        2.2380635748909818       -6.3409900119644980E-002   1.8826958025905251E-003  0.22582603625480874       -17.738828068163393     
   11.492000000000001        6.3466243850481563        2.2383994956920450       -6.3305190753415397E-002   1.8793796455340241E-003  0.22579396132888829       -17.740018404207557     
   11.493000000000000        6.3353400355483434        2.2387354272422186       -6.3200482870449881E-002   1.8760642580154707E-003  0.22576189465691154       -17.741208559896016     
   11.494000000000000        6.3240585305004533        2.2390713695422635       -6.3095776470275866E-002   1.8727496397973129E-003  0.22572983623681656       -17.742398535248356     
   11.494999999999999        6.3127798692073798        2.2394073225929412       -6.2991071552420841E-002   1.8694357906419220E-003  0.22569778606654159       -17.743588330284023     
   11.496000000000000        6.3015040509721150        2.2397432863950137       -6.2886368116411961E-002   1.8661227103126950E-003  0.22566574414402527       -17.744777945022634     
   11.497000000000000        6.2902310750977515        2.2400792609492446       -6.2781666161775607E-002   1.8628103985722825E-003  0.22563371046720648       -17.745967379483659     
   11.497999999999999        6.2789609408874822        2.2404152462563989       -6.2676965688037600E-002   1.8594988551842466E-003  0.22560168503402445       -17.747156633686707     
   11.499000000000001        6.2676936476446059        2.2407512423172427       -6.2572266694723488E-002   1.8561880799098870E-003  0.22556966784241878       -17.748345707651310     
   11.500000000000000        6.2564291946725161        2.2410872491325433       -6.2467569181358096E-002   1.8528780725112146E-003  0.22553765889032926       -17.749534601397016     
   11.500999999999999        6.2451675812747105        2.2414232667030687       -6.2362873147465858E-002   1.8495688327533418E-003  0.22550565817569609       -17.750723314943407     
   11.502000000000001        6.2339088067547896        2.2417592950295893       -6.2258178592570601E-002   1.8462603603984534E-003  0.22547366569645974       -17.751911848310023     
   11.503000000000000        6.2226528704164510        2.2420953341128742       -6.2153485516196316E-002   1.8429526552095740E-003  0.22544168145056098       -17.753100201516474     
   11.504000000000000        6.2113997715634968        2.2424313839536967       -6.2048793917865497E-002   1.8396457169487586E-003  0.22540970543594094       -17.754288374582302     
   11.505000000000001        6.2001495094998287        2.2427674445528294       -6.1944103797100636E-002   1.8363395453803544E-003  0.22537773765054100       -17.755476367527130     
   11.506000000000000        6.1889020835294515        2.2431035159110460       -6.1839415153423893E-002   1.8330341402680867E-003  0.22534577809230291       -17.756664180370535     
   11.507000000000000        6.1776574929564676        2.2434395980291217       -6.1734727986356819E-002   1.8297295013754121E-003  0.22531382675916869       -17.757851813132110     
   11.507999999999999        6.1664157370850825        2.2437756909078344       -6.1630042295420073E-002   1.8264256284631270E-003  0.22528188364908072       -17.759039265831447     
   11.509000000000000        6.1551768152196074        2.2441117945479605       -6.1525358080134318E-002   1.8231225212962487E-003  0.22524994875998164       -17.760226538488133     
   11.510000000000000        6.1439407266644510        2.2444479089502796       -6.1420675340019271E-002   1.8198201796387464E-003  0.22521802208981442       -17.761413631121844     
   11.510999999999999        6.1327074707241209        2.2447840341155714       -6.1315994074594760E-002   1.8165186032546303E-003  0.22518610363652233       -17.762600543752143     
   11.512000000000000        6.1214770467032320        2.2451201700446171       -6.1211314283379614E-002   1.8132177919066882E-003  0.22515419339804904       -17.763787276398659     
   11.513000000000000        6.1102494539064978        2.2454563167381987       -6.1106635965892608E-002   1.8099177453583851E-003  0.22512229137233838       -17.764973829081018     
   11.513999999999999        6.0990246916387321        2.2457924741970996       -6.1001959121651572E-002   1.8066184633744485E-003  0.22509039755733468       -17.766160201818874     
   11.515000000000001        6.0878027592048527        2.2461286424221054       -6.0897283750173947E-002   1.8033199457191383E-003  0.22505851195098239       -17.767346394631840     
   11.516000000000000        6.0765836559098787        2.2464648214140017       -6.0792609850976564E-002   1.8000221921537789E-003  0.22502663455122637       -17.768532407539567     
   11.516999999999999        6.0653673810589304        2.2468010111735754       -6.0687937423576088E-002   1.7967252024454754E-003  0.22499476535601187       -17.769718240561719     
   11.518000000000001        6.0541539339572292        2.2471372117016144       -6.0583266467488683E-002   1.7934289763565853E-003  0.22496290436328428       -17.770903893717922     
   11.519000000000000        6.0429433139101008        2.2474734229989082       -6.0478596982229793E-002   1.7901335136519144E-003  0.22493105157098944       -17.772089367027853     
   11.520000000000000        6.0317355202229681        2.2478096450662477       -6.0373928967314361E-002   1.7868388140940413E-003  0.22489920697707347       -17.773274660511198     
   11.521000000000001        6.0205305522013619        2.2481458779044234       -6.0269262422257275E-002   1.7835448774484071E-003  0.22486737057948275       -17.774459774187541     
   11.522000000000000        6.0093284091509114        2.2484821215142285       -6.0164597346572368E-002   1.7802517034788625E-003  0.22483554237616404       -17.775644708076637     
   11.523000000000000        5.9981290903773470        2.2488183758964579       -6.0059933739772864E-002   1.7769592919522573E-003  0.22480372236506446       -17.776829462198169     
   11.523999999999999        5.9869325951865022        2.2491546410519065       -5.9955271601372317E-002   1.7736676426321903E-003  0.22477191054413126       -17.778014036571768     
   11.525000000000000        5.9757389228843154        2.2494909169813697       -5.9850610930883064E-002   1.7703767552812123E-003  0.22474010691131219       -17.779198431217129     
   11.526000000000000        5.9645480727768216        2.2498272036856459       -5.9745951727817159E-002   1.7670866296653528E-003  0.22470831146455522       -17.780382646153996     
   11.526999999999999        5.9533600441701635        2.2501635011655337       -5.9641293991686051E-002   1.7637972655482465E-003  0.22467652420180867       -17.781566681402033     
   11.528000000000000        5.9421748363705822        2.2504998094218323       -5.9536637722001073E-002   1.7605086626976071E-003  0.22464474512102117       -17.782750536980949     
   11.529000000000000        5.9309924486844219        2.2508361284553433       -5.9431982918272508E-002   1.7572208208731413E-003  0.22461297422014168       -17.783934212910435     
   11.529999999999999        5.9198128804181307        2.2511724582668675       -5.9327329580010912E-002   1.7539337398444694E-003  0.22458121149711940       -17.785117709210265     
   11.531000000000001        5.9086361308782553        2.2515087988572100       -5.9222677706725513E-002   1.7506474193730985E-003  0.22454945694990394       -17.786301025900080     
   11.532000000000000        5.8974621993714491        2.2518451502271732       -5.9118027297925702E-002   1.7473618592265699E-003  0.22451771057644518       -17.787484162999679     
   11.532999999999999        5.8862910852044648        2.2521815123775637       -5.9013378353119927E-002   1.7440770591688425E-003  0.22448597237469334       -17.788667120528771     
   11.534000000000001        5.8751227876841581        2.2525178853091892       -5.8908730871816140E-002   1.7407930189645795E-003  0.22445424234259889       -17.789849898507043     
   11.535000000000000        5.8639573061174879        2.2528542690228552       -5.8804084853522509E-002   1.7375097383816442E-003  0.22442252047811270       -17.791032496954305     
   11.536000000000000        5.8527946398115169        2.2531906635193728       -5.8699440297745598E-002   1.7342272171827679E-003  0.22439080677918591       -17.792214915890270     
   11.537000000000001        5.8416347880734074        2.2535270687995510       -5.8594797203992355E-002   1.7309454551340331E-003  0.22435910124377001       -17.793397155334716     
   11.538000000000000        5.8304777502104272        2.2538634848642007       -5.8490155571769176E-002   1.7276644519997760E-003  0.22432740386981670       -17.794579215307341     
   11.539000000000000        5.8193235255299438        2.2541999117141365       -5.8385515400581067E-002   1.7243842075480628E-003  0.22429571465527814       -17.795761095827949     
   11.539999999999999        5.8081721133394293        2.2545363493501696       -5.8280876689933925E-002   1.7211047215426988E-003  0.22426403359810676       -17.796942796916319     
   11.541000000000000        5.7970235129464571        2.2548727977731162       -5.8176239439331867E-002   1.7178259937496465E-003  0.22423236069625524       -17.798124318592194     
   11.542000000000000        5.7858777236587047        2.2552092569837914       -5.8071603648279457E-002   1.7145480239358461E-003  0.22420069594767661       -17.799305660875373     
   11.542999999999999        5.7747347447839532        2.2555457269830121       -5.7966969316280370E-002   1.7112708118648412E-003  0.22416903935032431       -17.800486823785612     
   11.544000000000000        5.7635945756300844        2.2558822077715970       -5.7862336442837836E-002   1.7079943573046108E-003  0.22413739090215196       -17.801667807342703     
   11.545000000000000        5.7524572155050828        2.2562186993503666       -5.7757705027453976E-002   1.7047186600209728E-003  0.22410575060111360       -17.802848611566493     
   11.545999999999999        5.7413226637170371        2.2565552017201402       -5.7653075069631576E-002   1.7014437197764608E-003  0.22407411844516342       -17.804029236476708     
   11.547000000000001        5.7301909195741407        2.2568917148817391       -5.7548446568872258E-002   1.6981695363390431E-003  0.22404249443225624       -17.805209682093171     
   11.548000000000000        5.7190619823846855        2.2572282388359866       -5.7443819524677364E-002   1.6948961094782648E-003  0.22401087856034685       -17.806389948435701     
   11.548999999999999        5.7079358514570684        2.2575647735837063       -5.7339193936547628E-002   1.6916234389568136E-003  0.22397927082739055       -17.807570035524119     
   11.550000000000001        5.6968125260997899        2.2579013191257236       -5.7234569803983337E-002   1.6883515245402383E-003  0.22394767123134299       -17.808749943378224     
   11.551000000000000        5.6856920056214548        2.2582378754628647       -5.7129947126484171E-002   1.6850803659972764E-003  0.22391607977015998       -17.809929672017830     
   11.552000000000000        5.6745742893307698        2.2585744425959566       -5.7025325903549473E-002   1.6818099630934037E-003  0.22388449644179775       -17.811109221462814     
   11.553000000000001        5.6634593765365429        2.2589110205258280       -5.6920706134678090E-002   1.6785403155941171E-003  0.22385292124421285       -17.812288591732933     
   11.554000000000000        5.6523472665476886        2.2592476092533089       -5.6816087819368255E-002   1.6752714232672751E-003  0.22382135417536220       -17.813467782848111     
   11.555000000000000        5.6412379586732211        2.2595842087792302       -5.6711470957117649E-002   1.6720032858795655E-003  0.22378979523320283       -17.814646794828121     
   11.555999999999999        5.6301314522222627        2.2599208191044227       -5.6606855547423840E-002   1.6687359031962339E-003  0.22375824441569231       -17.815825627692853     
   11.557000000000000        5.6190277465040319        2.2602574402297204       -5.6502241589783675E-002   1.6654692749847831E-003  0.22372670172078843       -17.817004281462122     
   11.558000000000000        5.6079268408278571        2.2605940721559579       -5.6397629083693279E-002   1.6622034010139813E-003  0.22369516714644930       -17.818182756155821     
   11.558999999999999        5.5968287345031689        2.2609307148839695       -5.6293018028648834E-002   1.6589382810492780E-003  0.22366364069063341       -17.819361051793813     
   11.560000000000000        5.5857334268394991        2.2612673684145919       -5.6188408424145464E-002   1.6556739148568869E-003  0.22363212235129945       -17.820539168395943     
   11.561000000000000        5.5746409171464846        2.2616040327486626       -5.6083800269678408E-002   1.6524103022026945E-003  0.22360061212640653       -17.821717105982103     
   11.561999999999999        5.5635512047338649        2.2619407078870211       -5.5979193564741625E-002   1.6491474428556279E-003  0.22356911001391405       -17.822894864572188     
   11.563000000000001        5.5524642889114828        2.2622773938305065       -5.5874588308829354E-002   1.6458853365826011E-003  0.22353761601178171       -17.824072444186022     
   11.564000000000000        5.5413801689892859        2.2626140905799610       -5.5769984501434777E-002   1.6426239831513667E-003  0.22350613011796958       -17.825249844843547     
   11.565000000000000        5.5302988442773255        2.2629507981362265       -5.5665382142050690E-002   1.6393633823274204E-003  0.22347465233043795       -17.826427066564630     
   11.566000000000001        5.5192203140857545        2.2632875165001454       -5.5560781230169887E-002   1.6361035338794050E-003  0.22344318264714752       -17.827604109369190     
   11.567000000000000        5.5081445777248330        2.2636242456725628       -5.5456181765284163E-002   1.6328444375744767E-003  0.22341172106605930       -17.828780973277105     
   11.568000000000000        5.4970716345049215        2.2639609856543239       -5.5351583746885091E-002   1.6295860931807001E-003  0.22338026758513460       -17.829957658308331     
   11.569000000000001        5.4860014837364854        2.2642977364462751       -5.5246987174463580E-002   1.6263285004649416E-003  0.22334882220233501       -17.831134164482727     
   11.570000000000000        5.4749341247300949        2.2646344980492654       -5.5142392047510147E-002   1.6230716591961473E-003  0.22331738491562250       -17.832310491820209     
   11.571000000000000        5.4638695567964213        2.2649712704641427       -5.5037798365514867E-002   1.6198155691413152E-003  0.22328595572295937       -17.833486640340762     
   11.571999999999999        5.4528077792462435        2.2653080536917574       -5.4933206127967205E-002   1.6165602300673629E-003  0.22325453462230815       -17.834662610064242     
   11.573000000000000        5.4417487913904425        2.2656448477329612       -5.4828615334356068E-002   1.6133056417441370E-003  0.22322312161163177       -17.835838401010644     
   11.574000000000000        5.4306925925400034        2.2659816525886072       -5.4724025984169922E-002   1.6100518039362727E-003  0.22319171668889348       -17.837014013199877     
