  0.19500000000000001        299.75378749810636        2.8202188356310962E-005  -1.1783885969952121       0.19955628849011575        1.0126058091370436       -1.8809185702252762E-002
  0.19600000000000001        299.75125689636980        2.8638175444251208E-005  -1.1783843232324733       0.19955420854438022        1.0125986420004023       -1.9002542390580857E-002
  0.19700000000000001        299.74871337512462        2.9078631030135428E-005  -1.1783800276219474       0.19955211798610639        1.0125914382748284       -1.9196886914244260E-002
  0.19800000000000001        299.74615693474817        2.9523577848506317E-005  -1.1783757101638308       0.19955001681571991        1.0125841979614143       -1.9392219255053078E-002
  0.19900000000000001        299.74358757561970        2.9973038632931719E-005  -1.1783713708583219       0.19954790503362868        1.0125769210612570       -1.9588539394590043E-002
  0.20000000000000001        299.74100529812046        3.0427036115999692E-005  -1.1783670097056205       0.19954578264025419        1.0125696075754602       -1.9785847314494731E-002
  0.20100000000000001        299.73841010263362        3.0885593029313617E-005  -1.1783626267059264       0.19954364963601720        1.0125622575051327       -1.9984142995951970E-002
  0.20200000000000001        299.73580198954397        3.1348732103487214E-005  -1.1783582218594408       0.19954150602132392        1.0125548708513881       -2.0183426420487649E-002
  0.20300000000000001        299.73318095923850        3.1816476068139691E-005  -1.1783537951663667       0.19953935179662219        1.0125474476153464       -2.0383697569286596E-002
  0.20399999999999999        299.73054701210623        3.2288847651890763E-005  -1.1783493466269066       0.19953718696231731        1.0125399877981338       -2.0584956423533640E-002
  0.20499999999999999        299.72790014853774        3.2765869582355771E-005  -1.1783448762412649       0.19953501151882846        1.0125324914008802       -2.0787202964186235E-002
  0.20599999999999999        299.72524036892577        3.3247564586140719E-005  -1.1783403840096476       0.19953282546660422        1.0125249584247225       -2.0990437172429210E-002
  0.20699999999999999        299.72256767366503        3.3733955388837396E-005  -1.1783358699322601       0.19953062880606237        1.0125173888708028       -2.1194659028878959E-002
  0.20799999999999999        299.71988206315194        3.4225064715018438E-005  -1.1783313340093107       0.19952842153764713        1.0125097827402687       -2.1399868514379250E-002
  0.20899999999999999        299.71718353778499        3.4720915288232379E-005  -1.1783267762410066       0.19952620366179066        1.0125021400342731       -2.1606065609660163E-002
  0.20999999999999999        299.71447209796463        3.5221529830998784E-005  -1.1783221966275577       0.19952397517892781        1.0124944607539752       -2.1813250295224407E-002
  0.21099999999999999        299.71174774409297        3.5726931064803282E-005  -1.1783175951691747       0.19952173608949403        1.0124867449005386       -2.2021422551745218E-002
  0.21199999999999999        299.70901047657429        3.6237141710092674E-005  -1.1783129718660679       0.19951948639393727        1.0124789924751332       -2.2230582359441087E-002
  0.21299999999999999        299.70626029581473        3.6752184486270007E-005  -1.1783083267184504       0.19951722609270348        1.0124712034789347       -2.2440729698814721E-002
  0.21400000000000000        299.70349720222225        3.7272082111689672E-005  -1.1783036597265353       0.19951495518622570        1.0124633779131236       -2.2651864549743550E-002
  0.21500000000000000        299.70072119620687        3.7796857303652434E-005  -1.1782989708905371       0.19951267367496772        1.0124555157788864       -2.2863986892673438E-002
  0.21600000000000000        299.69793227818042        3.8326532778400565E-005  -1.1782942602106705       0.19951038155935136        1.0124476170774153       -2.3077096707481815E-002
  0.21700000000000000        299.69513044855671        3.8861131251112903E-005  -1.1782895276871528       0.19950807883985128        1.0124396818099077       -2.3291193974159796E-002
  0.21800000000000000        299.69231570775128        3.9400675435899948E-005  -1.1782847733202000       0.19950576551691204        1.0124317099775662       -2.3506278672641656E-002
  0.21900000000000000        299.68948805618186        3.9945188045798948E-005  -1.1782799971100317       0.19950344159099256        1.0124237015815996       -2.3722350782406920E-002
  0.22000000000000000        299.68664749426807        4.0494691792768973E-005  -1.1782751990568670       0.19950110706254448        1.0124156566232225       -2.3939410283276175E-002
  0.22100000000000000        299.68379402243130        4.1049209387685961E-005  -1.1782703791609257       0.19949876193203347        1.0124075751036545       -2.4157457154956319E-002
  0.22200000000000000        299.68092764109480        4.1608763540337908E-005  -1.1782655374224298       0.19949640619991610        1.0123994570241202       -2.4376491376642662E-002
  0.22300000000000000        299.67804835068392        4.2173376959419840E-005  -1.1782606738416013       0.19949403986667191        1.0123913023858508       -2.4596512927871572E-002
  0.22400000000000000        299.67515615162586        4.2743072352528950E-005  -1.1782557884186635       0.19949166293274381        1.0123831111900827       -2.4817521787838359E-002
  0.22500000000000001        299.67225104434965        4.3317872426159702E-005  -1.1782508811538401       0.19948927539862840        1.0123748834380575       -2.5039517935908862E-002
  0.22600000000000001        299.66933302928646        4.3897799885698872E-005  -1.1782459520473583       0.19948687726476197        1.0123666191310228       -2.5262501350994171E-002
  0.22700000000000001        299.66640210686899        4.4482877435420652E-005  -1.1782410010994429       0.19948446853163748        1.0123583182702312       -2.5486472012119066E-002
  0.22800000000000001        299.66345827753219        4.5073127778481786E-005  -1.1782360283103215       0.19948204919973556        1.0123499808569409       -2.5711429898308324E-002
  0.22900000000000001        299.66050154171290        4.5668573616916550E-005  -1.1782310336802226       0.19947961926950869        1.0123416068924171       -2.5937374988302508E-002
  0.23000000000000001        299.65753189984969        4.6269237651631949E-005  -1.1782260172093757       0.19947717874146081        1.0123331963779281       -2.6164307260785336E-002
  0.23100000000000001        299.65454935238319        4.6875142582402761E-005  -1.1782209788980109       0.19947472761605231        1.0123247493147496       -2.6392226694440524E-002
  0.23200000000000001        299.65155389975592        4.7486311107866586E-005  -1.1782159187463597       0.19947226589376424        1.0123162657041624       -2.6621133267838104E-002
  0.23300000000000001        299.64854554241225        4.8102765925519014E-005  -1.1782108367546544       0.19946979357509184        1.0123077455474521       -2.6851026959377577E-002
  0.23400000000000001        299.64552428079850        4.8724529731708670E-005  -1.1782057329231286       0.19946731066052295        1.0122991888459103       -2.7081907747458445E-002
  0.23499999999999999        299.64249011536282        4.9351625221632275E-005  -1.1782006072520164       0.19946481715054612        1.0122905956008346       -2.7313775610195989E-002
  0.23599999999999999        299.63944304655564        4.9984075089329815E-005  -1.1781954597415532       0.19946231304565015        1.0122819658135280       -2.7546630525932869E-002
  0.23699999999999999        299.63638307482881        5.0621902027679569E-005  -1.1781902903919759       0.19945979834631611        1.0122732994852983       -2.7780472472670681E-002
  0.23799999999999999        299.63331020063640        5.1265128728393218E-005  -1.1781850992035210       0.19945727305304195        1.0122645966174599       -2.8015301428467865E-002
  0.23899999999999999        299.63022442443412        5.1913777882010930E-005  -1.1781798861764277       0.19945473716636036        1.0122558572113314       -2.8251117371155487E-002
  0.23999999999999999        299.62712574667995        5.2567872177896460E-005  -1.1781746513109348       0.19945219068671394        1.0122470812682378       -2.8487920278394085E-002
  0.24099999999999999        299.62401416783359        5.3227434304232270E-005  -1.1781693946072831       0.19944963361461801        1.0122382687895102       -2.8725710128014725E-002
  0.24199999999999999        299.62088968835661        5.3892486948014563E-005  -1.1781641160657137       0.19944706595059711        1.0122294197764843       -2.8964486897734787E-002
  0.24299999999999999        299.61775230871268        5.4563052795048429E-005  -1.1781588156864691       0.19944448769516243        1.0122205342305013       -2.9204250564703216E-002
  0.24399999999999999        299.61460202936701        5.5239154529942916E-005  -1.1781534934697926       0.19944189884880148        1.0122116121529081       -2.9445001106807922E-002
  0.24500000000000000        299.61143885078707        5.5920814836106121E-005  -1.1781481494159289       0.19943929941202540        1.0122026535450577       -2.9686738501027321E-002
  0.24600000000000000        299.60826277344211        5.6608056395740282E-005  -1.1781427835251228       0.19943668938534406        1.0121936584083076       -2.9929462724794575E-002
