  0.19700000000000001        299.61642262842207        3.7632959445172265E-005 -0.70150198220111315        1.1768520121310699        1.3103739032636232        5.2053587751288433E-007
  0.19800000000000001        299.61252078543606        3.8208755474218994E-005 -0.70149668482847050        1.1768272545775000        1.3103619679038212        5.2583578735720948E-007
  0.19900000000000001        299.60859923592744        3.8790391787070729E-005 -0.70149136065551454        1.1768023722314322        1.3103499722625422        5.3116264098207466E-007
  0.20000000000000001        299.60465798064797        3.9377897772611107E-005 -0.70148600968257613        1.1767773651013789        1.3103379163420696        5.3651626785722328E-007
  0.20100000000000001        299.60069702035298        3.9971302818101189E-005 -0.70148063190998744        1.1767522331958766        1.3103258001446958        5.4189666798265534E-007
  0.20200000000000001        299.59671635580145        4.0570636309171281E-005 -0.70147522733808243        1.1767269765235269        1.3103136236727257        5.4730412557546515E-007
  0.20300000000000001        299.59271598775638        4.1175927629812880E-005 -0.70146979596719650        1.1767015950929542        1.3103013869284756        5.5273835641855840E-007
  0.20399999999999999        299.58869591698442        4.1787206162370573E-005 -0.70146433779766715        1.1766760889128360        1.3102890899142736        5.5819953104219167E-007
  0.20499999999999999        299.58465614425597        4.2404501287533919E-005 -0.70145885282983345        1.1766504579918995        1.3102767326324580        5.6368747891610838E-007
  0.20599999999999999        299.58059667034524        4.3027842384329378E-005 -0.70145334106403590        1.1766247023388923        1.3102643150853801        5.6920220004030853E-007
  0.20699999999999999        299.57651749603008        4.3657258830112154E-005 -0.70144780250061678        1.1765988219626184        1.3102518372754006        5.7474409231872414E-007
  0.20799999999999999        299.57241862209236        4.4292780000558170E-005 -0.70144223713991993        1.1765728168719294        1.3102392992048943        5.8031264416058548E-007
  0.20899999999999999        299.56830004931743        4.4934435269655931E-005 -0.70143664498229108        1.1765466870757046        1.3102267008762454        5.8590802609614911E-007
  0.20999999999999999        299.56416177849468        4.5582254009698412E-005 -0.70143102602807761        1.1765204325828762        1.3102140422918500        5.9153035181225277E-007
  0.21099999999999999        299.56000381041696        4.6236265591275022E-005 -0.70142538027762835        1.1764940534024082        1.3102013234541161        5.9717956446547760E-007
  0.21199999999999999        299.55582614588127        4.6896499383263453E-005 -0.70141970773129370        1.1764675495433263        1.3101885443654628        6.0285572089924244E-007
  0.21299999999999999        299.55162878568791        4.7562984752821601E-005 -0.70141400838942602        1.1764409210146884        1.3101757050283205        6.0855865058329073E-007
  0.21400000000000000        299.54741173064139        4.8235751065379494E-005 -0.70140828225237950        1.1764141678255888        1.3101628054451309        6.1428846720446018E-007
  0.21500000000000000        299.54317498154967        4.8914827684631166E-005 -0.70140252932050928        1.1763872899851793        1.3101498456183480        6.2004517076275079E-007
  0.21600000000000000        299.53891853922448        4.9600243972526609E-005 -0.70139674959417309        1.1763602875026249        1.3101368255504360        6.2582876125816256E-007
  0.21700000000000000        299.53464240448159        5.0292029289263654E-005 -0.70139094307372940        1.1763331603871598        1.3101237452438717        6.3163923869069549E-007
  0.21800000000000000        299.53034657814032        5.0990212993279885E-005 -0.70138510975953916        1.1763059086480496        1.3101106047011422        6.3747654621693073E-007
  0.21900000000000000        299.52603106102379        5.1694824441244532E-005 -0.70137924965196441        1.1762785322946210        1.3100974039247471        6.4334079752370599E-007
  0.22000000000000000        299.52169585395876        5.2405892988050432E-005 -0.70137336275136908        1.1762510313362202        1.3100841429171965        6.4923176523734583E-007
  0.22100000000000000        299.51734095777584        5.3123447986805895E-005 -0.70136744905811876        1.1762234057822329        1.3100708216810120        6.5514984726178227E-007
  0.22200000000000000        299.51296637330972        5.3847518788826651E-005 -0.70136150857258062        1.1761956556421065        1.3100574402187282        6.6109464569308329E-007
  0.22300000000000000        299.50857210139844        5.4578134743627753E-005 -0.70135554129512367        1.1761677809253168        1.3100439985328887        6.6706633106150548E-007
  0.22400000000000000        299.50415814288385        5.5315325198915466E-005 -0.70134954722611820        1.1761397816413974        1.3100304966260503        6.7306490336704883E-007
  0.22500000000000001        299.49972449861161        5.6059119500579238E-005 -0.70134352636593689        1.1761116577998925        1.3100169345007802        6.7909041945313220E-007
  0.22600000000000001        299.49527116943131        5.6809546992683561E-005 -0.70133747871495322        1.1760834094104406        1.3100033121596577        6.8514282247633673E-007
  0.22700000000000001        299.49079815619615        5.7566637017459951E-005 -0.70133140427354290        1.1760550364826625        1.3099896296052733        6.9122205559324357E-007
  0.22800000000000001        299.48630545976289        5.8330418915298811E-005 -0.70132530304208307        1.1760265390262854        1.3099758868402287        6.9732817564727156E-007
  0.22900000000000001        299.48179308099242        5.9100922024741360E-005 -0.70131917502095276        1.1759979170510160        1.3099620838671369        7.0346123948183958E-007
  0.23000000000000001        299.47726102074927        5.9878175682471587E-005 -0.70131302021053243        1.1759691705666364        1.3099482206886233        7.0962101972327218E-007
  0.23100000000000001        299.47270927990161        6.0662209223308135E-005 -0.70130683861120413        1.1759402995829640        1.3099342973073236        7.1580774374524481E-007
  0.23200000000000001        299.46813785932147        6.1453051980196266E-005 -0.70130063022335209        1.1759113041098697        1.3099203137258850        7.2202146839117631E-007
  0.23300000000000001        299.46354675988459        6.2250733284199727E-005 -0.70129439504736146        1.1758821841572462        1.3099062699469670        7.2826190944397240E-007
  0.23400000000000001        299.45893598247045        6.3055282464492726E-005 -0.70128813308361937        1.1758529397350481        1.3098921659732394        7.3452935112072737E-007
  0.23499999999999999        299.45430552796239        6.3866728848351831E-005 -0.70128184433251506        1.1758235708532636        1.3098780018073841        7.4082373657802236E-007
  0.23599999999999999        299.44965539724751        6.4685101761147951E-005 -0.70127552879443877        1.1757940775219218        1.3098637774520947        7.4714495212901966E-007
  0.23699999999999999        299.44498559121655        6.5510430526338133E-005 -0.70126918646978276        1.1757644597510986        1.3098494929100755        7.5349299777371925E-007
  0.23799999999999999        299.44029611076400        6.6342744465457647E-005 -0.70126281735894080        1.1757347175509043        1.3098351481840420        7.5986798719895887E-007
  0.23899999999999999        299.43558695678820        6.7182072898111777E-005 -0.70125642146230838        1.1757048509314993        1.3098207432767224        7.6626974987448193E-007
  0.23999999999999999        299.43085813019127        6.8028445141967876E-005 -0.70124999878028282        1.1756748599030840        1.3098062781908548        7.7269851317396387E-007
  0.24099999999999999        299.42610963187906        6.8881890512747181E-005 -0.70124354931326272        1.1756447444759037        1.3097917529291898        7.7915416341056698E-007
  0.24199999999999999        299.42134146276101        6.9742438324216872E-005 -0.70123707306164840        1.1756145046602404        1.3097771674944889        7.8563670058429125E-007
  0.24299999999999999        299.41655362375047        7.0610117888181845E-005 -0.70123057002584266        1.1755841404664213        1.3097625218895246        7.9214612469513668E-007
  0.24399999999999999        299.41174611576446        7.1484958514476810E-005 -0.70122404020624873        1.1755536519048109        1.3097478161170817        7.9868237889968441E-007
  0.24500000000000000        299.40691893972388        7.2366989510958067E-005 -0.70121748360327230        1.1755230389858284        1.3097330501799553        8.0524569057160988E-007
  0.24600000000000000        299.40207209655330        7.3256240183495601E-005 -0.70121090021732058        1.1754923017199266        1.3097182240809537        8.1183566180698108E-007
