  0.19500000000000001        299.67414043826938        3.3886359139839308E-005 -0.82039708726776206       0.11293161280009836        1.2166493599898147       -1.3060305497788249E-002
  0.19600000000000001        299.67079143450263        3.4410198857774991E-005 -0.82039214886201384       0.11293007937203677        1.2166395186808283       -1.3194560323995574E-002
  0.19700000000000001        299.66742533831763        3.4939406952242072E-005 -0.82038718521288012       0.11292853812301812        1.2166296271453434       -1.3329500930410632E-002
  0.19800000000000001        299.66404215029496        3.5474010725158764E-005 -0.82038219632062104       0.11292698905343038        1.2166196853850801       -1.3465127302538349E-002
  0.19900000000000001        299.66064187101824        3.6014037477105008E-005 -0.82037718218549782       0.11292543216359452        1.2166096934017674       -1.3601439425826811E-002
  0.20000000000000001        299.65722450107393        3.6559514507315706E-005 -0.82037214280777349       0.11292386745389139        1.2165996511971422       -1.3738437285951477E-002
  0.20100000000000001        299.65379004105171        3.7110469113673914E-005 -0.82036707818771226       0.11292229492468538        1.2165895587729525       -1.3876120868019370E-002
  0.20200000000000001        299.65033849154372        3.7666928592704176E-005 -0.82036198832557961       0.11292071457631322        1.2165794161309513       -1.4014490157592263E-002
  0.20300000000000001        299.64686985314552        3.8228920239565709E-005 -0.82035687322164208       0.11291912640915903        1.2165692232729035       -1.4153545139436119E-002
  0.20399999999999999        299.64338412645537        3.8796471348045663E-005 -0.82035173287616792       0.11291753042357518        1.2165589802005810       -1.4293285799055866E-002
  0.20499999999999999        299.63988131207452        3.9369609210552375E-005 -0.82034656728942656       0.11291592661992292        1.2165486869157656       -1.4433712121615372E-002
  0.20599999999999999        299.63636141060726        3.9948361118108613E-005 -0.82034137646168892       0.11291431499860738        1.2165383434202470       -1.4574824091766914E-002
  0.20699999999999999        299.63282442266052        4.0532754360344838E-005 -0.82033616039322699       0.11291269555994538        1.2165279497158232       -1.4716621694560672E-002
  0.20799999999999999        299.62927034884456        4.1122816225492445E-005 -0.82033091908431388       0.11291106830430586        1.2165175058043023       -1.4859104914876298E-002
  0.20899999999999999        299.62569918977249        4.1718574000376983E-005 -0.82032565253522460       0.11290943323211072        1.2165070116875005       -1.5002273737479754E-002
  0.20999999999999999        299.62211094606022        4.2320054970411484E-005 -0.82032036074623504       0.11290779034369447        1.2164964673672427       -1.5146128147250693E-002
  0.21099999999999999        299.61850561832659        4.2927286419589642E-005 -0.82031504371762276       0.11290613963944945        1.2164858728453616       -1.5290668128443485E-002
  0.21199999999999999        299.61488320719360        4.3540295630479074E-005 -0.82030970144966642       0.11290448111974942        1.2164752281237001       -1.5435893665824096E-002
  0.21299999999999999        299.61124371328611        4.4159109884214617E-005 -0.82030433394264568       0.11290281478497489        1.2164645332041095       -1.5581804743987959E-002
  0.21400000000000000        299.60758713723175        4.4783756460491552E-005 -0.82029894119684255       0.11290114063554403        1.2164537880884490       -1.5728401346962073E-002
  0.21500000000000000        299.60391347966123        4.5414262637558839E-005 -0.82029352321253923       0.11289945867177724        1.2164429927785867       -1.5875683459512402E-002
  0.21600000000000000        299.60022274120826        4.6050655692212414E-005 -0.82028807999001974       0.11289776889411925        1.2164321472764004       -1.6023651065665945E-002
  0.21700000000000000        299.59651492250947        4.6692962899788420E-005 -0.82028261152956916       0.11289607130291761        1.2164212515837758       -1.6172304149733918E-002
  0.21800000000000000        299.59279002420436        4.7341211534156456E-005 -0.82027711783147450       0.11289436589854498        1.2164103057026074       -1.6321642695629635E-002
  0.21900000000000000        299.58904804693543        4.7995428867712838E-005 -0.82027159889602375       0.11289265268142228        1.2163993096347989       -1.6471666687664310E-002
  0.22000000000000000        299.58528899134797        4.8655642171373898E-005 -0.82026605472350567       0.11289093165192227        1.2163882633822616       -1.6622376109467041E-002
  0.22100000000000000        299.58151285809043        4.9321878714569177E-005 -0.82026048531421114       0.11288920281045604        1.2163771669469166       -1.6773770945292199E-002
  0.22200000000000000        299.57771964781415        4.9994165765234726E-005 -0.82025489066843216       0.11288746615743758        1.2163660203306934       -1.6925851178655194E-002
  0.22300000000000000        299.57390936117338        5.0672530589806356E-005 -0.82024927078646204       0.11288572169320617        1.2163548235355301       -1.7078616793583024E-002
  0.22400000000000000        299.57008199882523        5.1357000453212883E-005 -0.82024362566859521       0.11288396941822607        1.2163435765633737       -1.7232067773534254E-002
  0.22500000000000001        299.56623756142983        5.2047602618869409E-005 -0.82023795531512733       0.11288220933283383        1.2163322794161795       -1.7386204102251668E-002
  0.22600000000000001        299.56237604965031        5.2744364348670573E-005 -0.82023225972635583       0.11288044143750635        1.2163209320959121       -1.7541025763136986E-002
  0.22700000000000001        299.55849746415265        5.3447312902983822E-005 -0.82022653890257924       0.11287866573255594        1.2163095346045438       -1.7696532739648774E-002
  0.22800000000000001        299.55460180560578        5.4156475540642659E-005 -0.82022079284409743       0.11287688221849002        1.2162980869440576       -1.7852725015416127E-002
  0.22900000000000001        299.55068907468160        5.4871879518939920E-005 -0.82021502155121151       0.11287509089566440        1.2162865891164427       -1.8009602573329175E-002
  0.23000000000000001        299.54675927205500        5.5593552093621045E-005 -0.82020922502422389       0.11287329176447947        1.2162750411236989       -1.8167165396960172E-002
  0.23100000000000001        299.54281239840356        5.6321520518877294E-005 -0.82020340326343855       0.11287148482535746        1.2162634429678336       -1.8325413469312934E-002
  0.23200000000000001        299.53884845440814        5.7055812047339068E-005 -0.82019755626916024       0.11286967007871708        1.2162517946508637       -1.8484346773561811E-002
  0.23300000000000001        299.53486744075229        5.7796453930069172E-005 -0.82019168404169562       0.11286784752499150        1.2162400961748141       -1.8643965292710618E-002
  0.23400000000000001        299.53086935812274        5.8543473416556064E-005 -0.82018578658135277       0.11286601716454901        1.2162283475417193       -1.8804269009649488E-002
  0.23499999999999999        299.52685420720888        5.9296897754707098E-005 -0.82017986388844055       0.11286417899787460        1.2162165487536218       -1.8965257907268551E-002
  0.23599999999999999        299.52282198870330        6.0056754190841820E-005 -0.82017391596326961       0.11286233302534343        1.2162046998125724       -1.9126931968344252E-002
  0.23699999999999999        299.51877270330124        6.0823069969685255E-005 -0.82016794280615135       0.11286047924738388        1.2161928007206320       -1.9289291175709877E-002
  0.23799999999999999        299.51470635170108        6.1595872334361168E-005 -0.82016194441739876       0.11285861766441771        1.2161808514798687       -1.9452335511743968E-002
  0.23899999999999999        299.51062293460399        6.2375188526385270E-005 -0.82015592079732658       0.11285674827688223        1.2161688520923597       -1.9616064959393498E-002
  0.23999999999999999        299.50652245271442        6.3161045785658590E-005 -0.82014987194625033       0.11285487108517725        1.2161568025601921       -1.9780479500752790E-002
  0.24099999999999999        299.50240490673934        6.3953471350460672E-005 -0.82014379786448699       0.11285298608972635        1.2161447028854602       -1.9945579118711976E-002
  0.24199999999999999        299.49827029738890        6.4752492457442886E-005 -0.82013769855235519       0.11285109329100726        1.2161325530702678       -2.0111363795251691E-002
  0.24299999999999999        299.49411862537613        6.5558136341621679E-005 -0.82013157401017422       0.11284919268943384        1.2161203531167271       -2.0277833512864163E-002
  0.24399999999999999        299.48994989141698        6.6370430236371868E-005 -0.82012542423826518       0.11284728428542200        1.2161081030269592       -2.0444988253586871E-002
  0.24500000000000000        299.48576409623018        6.7189401373419930E-005 -0.82011924923695034       0.11284536807944164        1.2160958028030930       -2.0612827999741512E-002
  0.24600000000000000        299.48156124053776        6.8015076982837184E-005 -0.82011304900655346       0.11284344407189006        1.2160834524472675       -2.0781352733138192E-002
