   14.010999999999999        2.0471583744623798        3.2983666781157153       -4.0147977889533060E-002   2.1980037101879003E-003  0.18488972335033760       -55.849581020731357     
   14.012000000000000        2.0395719309409652        3.2987755619754120       -4.0004567530254498E-002   2.1899336973967560E-003  0.18487069034206191       -55.852016114237223     
   14.013000000000000        2.0319869627901470        3.2991844621058877       -3.9861150098006837E-002   2.1818648920059218E-003  0.18485166127171457       -55.854450885122240     
   14.013999999999999        2.0244034696014928        3.2995933785080003       -3.9717725590693531E-002   2.1737972937180688E-003  0.18483263613817758       -55.856885333457434     
   14.015000000000001        2.0168214509666527        3.3000023111826100       -3.9574294006216815E-002   2.1657309022375480E-003  0.18481361494033324       -55.859319459313880     
   14.016000000000000        2.0092409064773591        3.3004112601305753       -3.9430855342479143E-002   2.1576657172686226E-003  0.18479459767706408       -55.861753262762541     
   14.016999999999999        2.0016618357254279        3.3008202253527559       -3.9287409597381417E-002   2.1496017385132437E-003  0.18477558434725283       -55.864186743874441     
   14.018000000000001        1.9940842383027573        3.3012292068500093       -3.9143956768825094E-002   2.1415389656760991E-003  0.18475657494978251       -55.866619902720629     
   14.019000000000000        1.9865081138013276        3.3016382046231949       -3.9000496854710187E-002   2.1334773984619014E-003  0.18473756948353642       -55.869052739372094     
   14.020000000000000        1.9789334618132033        3.3020472186731706       -3.8857029852936487E-002   2.1254170365722484E-003  0.18471856794739805       -55.871485253899905     
   14.021000000000001        1.9713602819305309        3.3024562490007954       -3.8713555761403118E-002   2.1173578797113054E-003  0.18469957034025114       -55.873917446375089     
   14.022000000000000        1.9637885737455396        3.3028652956069275       -3.8570074578008207E-002   2.1092999275839040E-003  0.18468057666097970       -55.876349316868563     
   14.023000000000000        1.9562183368505408        3.3032743584924273       -3.8426586300649213E-002   2.1012431798931972E-003  0.18466158690846804       -55.878780865451418     
   14.023999999999999        1.9486495708379299        3.3036834376581523       -3.8283090927223484E-002   2.0931876363445155E-003  0.18464260108160058       -55.881212092194716     
   14.025000000000000        1.9410822753001844        3.3040925331049609       -3.8139588455627926E-002   2.0851332966438049E-003  0.18462361917926209       -55.883642997169368     
   14.026000000000000        1.9335164498298643        3.3045016448337119       -3.7996078883758000E-002   2.0770801604934599E-003  0.18460464120033762       -55.886073580446435     
   14.026999999999999        1.9259520940196124        3.3049107728452642       -3.7852562209509055E-002   2.0690282275985798E-003  0.18458566714371236       -55.888503842096959     
   14.028000000000000        1.9183892074621540        3.3053199171404750       -3.7709038430776332E-002   2.0609774976641298E-003  0.18456669700827175       -55.890933782191887     
   14.029000000000000        1.9108277897502974        3.3057290777202044       -3.7565507545453070E-002   2.0529279703951019E-003  0.18454773079290160       -55.893363400802315     
   14.029999999999999        1.9032678404769336        3.3061382545853104       -3.7421969551432954E-002   2.0448796454959669E-003  0.18452876849648789       -55.895792697999198     
   14.031000000000001        1.8957093592350358        3.3065474477366505       -3.7278424446609337E-002   2.0368325226711843E-003  0.18450981011791681       -55.898221673853541     
   14.032000000000000        1.8881523456176605        3.3069566571750841       -3.7134872228873794E-002   2.0287866016263111E-003  0.18449085565607484       -55.900650328436342     
   14.032999999999999        1.8805967992179466        3.3073658829014687       -3.6991312896117901E-002   2.0207418820647359E-003  0.18447190510984871       -55.903078661818661     
   14.034000000000001        1.8730427196291162        3.3077751249166627       -3.6847746446233121E-002   2.0126983636938574E-003  0.18445295847812540       -55.905506674071461     
   14.035000000000000        1.8654901064444733        3.3081843832215254       -3.6704172877109364E-002   2.0046560462170905E-003  0.18443401575979210       -55.907934365265746     
   14.036000000000000        1.8579389592574038        3.3085936578169135       -3.6560592186636542E-002   1.9966149293412379E-003  0.18441507695373630       -55.910361735472542     
   14.037000000000001        1.8503892776613782        3.3090029487036858       -3.6417004372703787E-002   1.9885750127705266E-003  0.18439614205884569       -55.912788784762846     
   14.038000000000000        1.8428410612499486        3.3094122558827004       -3.6273409433199677E-002   1.9805362962136944E-003  0.18437721107400828       -55.915215513207649     
   14.039000000000000        1.8352943096167496        3.3098215793548151       -3.6129807366011790E-002   1.9724987793732301E-003  0.18435828399811216       -55.917641920877948     
   14.039999999999999        1.8277490223554989        3.3102309191208890       -3.5986198169027372E-002   1.9644624619547142E-003  0.18433936083004587       -55.920068007844726     
   14.041000000000000        1.8202051990599959        3.3106402751817789       -3.5842581840133336E-002   1.9564273436651304E-003  0.18432044156869809       -55.922493774179053     
   14.042000000000000        1.8126628393241235        3.3110496475383422       -3.5698958377216150E-002   1.9483934242097943E-003  0.18430152621295776       -55.924919219951803     
   14.042999999999999        1.8051219427418472        3.3114590361914389       -3.5555327778159729E-002   1.9403607032958347E-003  0.18428261476171404       -55.927344345234118     
   14.044000000000000        1.7975825089072146        3.3118684411419252       -3.5411690040850208E-002   1.9323291806284380E-003  0.18426370721385640       -55.929769150096924     
   14.045000000000000        1.7900445374143563        3.3122778623906597       -3.5268045163171169E-002   1.9242988559143627E-003  0.18424480356827452       -55.932193634611181     
   14.045999999999999        1.7825080278574854        3.3126872999384998       -3.5124393143006194E-002   1.9162697288604578E-003  0.18422590382385831       -55.934617798847945     
   14.047000000000001        1.7749729798308971        3.3130967537863039       -3.4980733978238088E-002   1.9082417991731410E-003  0.18420700797949796       -55.937041642878143     
   14.048000000000000        1.7674393929289698        3.3135062239349287       -3.4837067666749877E-002   1.9002150665570810E-003  0.18418811603408389       -55.939465166772820     
   14.048999999999999        1.7599072667461646        3.3139157103852326       -3.4693394206422368E-002   1.8921895307207059E-003  0.18416922798650676       -55.941888370602967     
   14.050000000000001        1.7523766008770238        3.3143252131380727       -3.4549713595137144E-002   1.8841651913682228E-003  0.18415034383565748       -55.944311254439462     
   14.051000000000000        1.7448473949161745        3.3147347321943079       -3.4406025830774345E-002   1.8761420482083584E-003  0.18413146358042726       -55.946733818353465     
   14.052000000000000        1.7373196484583244        3.3151442675547940       -3.4262330911213890E-002   1.8681201009474460E-003  0.18411258721970744       -55.949156062415874     
   14.053000000000001        1.7297933610982641        3.3155538192203893       -3.4118628834334919E-002   1.8600993492918648E-003  0.18409371475238970       -55.951577986697615     
   14.054000000000000        1.7222685324308677        3.3159633871919518       -3.3974919598015907E-002   1.8520797929504947E-003  0.18407484617736600       -55.953999591269778     
   14.055000000000000        1.7147451620510910        3.3163729714703387       -3.3831203200134885E-002   1.8440614316296191E-003  0.18405598149352836       -55.956420876203339     
   14.055999999999999        1.7072232495539725        3.3167825720564061       -3.3687479638569440E-002   1.8360442650351444E-003  0.18403712069976930       -55.958841841569203     
   14.057000000000000        1.6997027945346335        3.3171921889510134       -3.3543748911195825E-002   1.8280282928756786E-003  0.18401826379498137       -55.961262487438383     
   14.058000000000000        1.6921837965882776        3.3176018221550168       -3.3400011015890296E-002   1.8200135148593792E-003  0.18399941077805748       -55.963682813881839     
   14.058999999999999        1.6846662553101908        3.3180114716692732       -3.3256265950528552E-002   1.8119999306909806E-003  0.18398056164789081       -55.966102820970633     
   14.060000000000000        1.6771501702957416        3.3184211374946404       -3.3112513712985292E-002   1.8039875400815059E-003  0.18396171640337472       -55.968522508775635     
   14.061000000000000        1.6696355411403814        3.3188308196319749       -3.2968754301134662E-002   1.7959763427369286E-003  0.18394287504340276       -55.970941877367899     
   14.061999999999999        1.6621223674396430        3.3192405180821347       -3.2824987712850584E-002   1.7879663383651261E-003  0.18392403756686887       -55.973360926818351     
   14.063000000000001        1.6546106487891432        3.3196502328459765       -3.2681213946005538E-002   1.7799575266733241E-003  0.18390520397266716       -55.975779657198011     
   14.064000000000000        1.6471003847845800        3.3200599639243564       -3.2537432998472338E-002   1.7719499073700282E-003  0.18388637425969195       -55.978198068577804     
   14.065000000000000        1.6395915750217347        3.3204697113181330       -3.2393644868122240E-002   1.7639434801639262E-003  0.18386754842683795       -55.980616161028749     
   14.066000000000001        1.6320842190964706        3.3208794750281623       -3.2249849552826393E-002   1.7559382447628982E-003  0.18384872647299991       -55.983033934621780     
   14.067000000000000        1.6245783166047338        3.3212892550553010       -3.2106047050455611E-002   1.7479342008753481E-003  0.18382990839707294       -55.985451389427865     
   14.068000000000000        1.6170738671425522        3.3216990514004068       -3.1962237358879486E-002   1.7399313482093347E-003  0.18381109419795247       -55.987868525517946     
   14.069000000000001        1.6095708703060372        3.3221088640643357       -3.1818420475967502E-002   1.7319296864721288E-003  0.18379228387453400       -55.990285342963055     
   14.070000000000000        1.6020693256913816        3.3225186930479453       -3.1674596399588140E-002   1.7239292153742307E-003  0.18377347742571343       -55.992701841834126     
   14.071000000000000        1.5945692328948609        3.3229285383520910       -3.1530765127609550E-002   1.7159299346235172E-003  0.18375467485038682       -55.995118022202149     
   14.071999999999999        1.5870705915128331        3.3233383999776303       -3.1386926657898995E-002   1.7079318439275947E-003  0.18373587614745049       -55.997533884138072     
   14.073000000000000        1.5795734011417397        3.3237482779254193       -3.1243080988323291E-002   1.6999349429970114E-003  0.18371708131580100       -55.999949427712821     
   14.074000000000000        1.5720776613781027        3.3241581721963156       -3.1099228116748145E-002   1.6919392315396038E-003  0.18369829035433527       -56.002364652997350     
   14.074999999999999        1.5645833718185274        3.3245680827911750       -3.0955368041039266E-002   1.6839447092638590E-003  0.18367950326195026       -56.004779560062701     
   14.076000000000001        1.5570905320597015        3.3249780097108528       -3.0811500759062138E-002   1.6759513758803427E-003  0.18366072003754327       -56.007194148979735     
   14.077000000000000        1.5495991416983954        3.3253879529562074       -3.0667626268680137E-002   1.6679592310981685E-003  0.18364194068001199       -56.009608419819493     
   14.077999999999999        1.5421092003314609        3.3257979125280945       -3.0523744567757305E-002   1.6599682746242421E-003  0.18362316518825411       -56.012022372652893     
   14.079000000000001        1.5346207075558338        3.3262078884273696       -3.0379855654156684E-002   1.6519785061688255E-003  0.18360439356116773       -56.014436007550870     
   14.080000000000000        1.5271336629685313        3.3266178806548892       -3.0235959525741096E-002   1.6439899254416847E-003  0.18358562579765114       -56.016849324584392     
   14.081000000000000        1.5196480661666518        3.3270278892115095       -3.0092056180371585E-002   1.6360025321528930E-003  0.18356686189660285       -56.019262323824421     
   14.082000000000001        1.5121639167473788        3.3274379140980872       -2.9948145615909527E-002   1.6280163260128145E-003  0.18354810185692169       -56.021675005341933     
   14.083000000000000        1.5046812143079755        3.3278479553154781       -2.9804227830215302E-002   1.6200313067303536E-003  0.18352934567750667       -56.024087369207820     
   14.084000000000000        1.4971999584457882        3.3282580128645383       -2.9660302821148954E-002   1.6120474740135204E-003  0.18351059335725711       -56.026499415493063     
   14.085000000000001        1.4897201487582470        3.3286680867461231       -2.9516370586569862E-002   1.6040648275757389E-003  0.18349184489507248       -56.028911144268577     
   14.086000000000000        1.4822417848428624        3.3290781769610893       -2.9372431124336407E-002   1.5960833671234066E-003  0.18347310028985256       -56.031322555605342     
   14.087000000000000        1.4747648662972281        3.3294882835102926       -2.9228484432306523E-002   1.5881030923691243E-003  0.18345435954049738       -56.033733649574323     
   14.087999999999999        1.4672893927190205        3.3298984063945882       -2.9084530508337925E-002   1.5801240030219438E-003  0.18343562264590721       -56.036144426246409     
   14.089000000000000        1.4598153637059974        3.3303085456148325       -2.8940569350287326E-002   1.5721460987912156E-003  0.18341688960498256       -56.038554885692555     
   14.090000000000000        1.4523427788559995        3.3307187011718811       -2.8796600956010665E-002   1.5641693793895708E-003  0.18339816041662413       -56.040965027983724     
   14.090999999999999        1.4448716377669497        3.3311288730665898       -2.8652625323363434E-002   1.5561938445266409E-003  0.18337943507973301       -56.043374853190876     
   14.092000000000001        1.4374019400368530        3.3315390612998139       -2.8508642450200572E-002   1.5482194939119825E-003  0.18336071359321035       -56.045784361384925     
   14.093000000000000        1.4299336852637969        3.3319492658724088       -2.8364652334376572E-002   1.5402463272570178E-003  0.18334199595595768       -56.048193552636711     
   14.093999999999999        1.4224668730459518        3.3323594867852298       -2.8220654973745041E-002   1.5322743442733695E-003  0.18332328216687674       -56.050602427017324     
   14.095000000000001        1.4150015029815683        3.3327697240391330       -2.8076650366158584E-002   1.5243035446699754E-003  0.18330457222486951       -56.053010984597627     
   14.096000000000000        1.4075375746689816        3.3331799776349729       -2.7932638509470031E-002   1.5163339281585564E-003  0.18328586612883815       -56.055419225448539     
   14.097000000000000        1.4000750877066079        3.3335902475736057       -2.7788619401531101E-002   1.5083654944493172E-003  0.18326716387768524       -56.057827149641028     
   14.098000000000001        1.3926140416929458        3.3340005338558862       -2.7644593040192622E-002   1.5003982432541198E-003  0.18324846547031345       -56.060234757246029     
   14.099000000000000        1.3851544362265766        3.3344108364826699       -2.7500559423305204E-002   1.4924321742839941E-003  0.18322977090562567       -56.062642048334411     
   14.100000000000000        1.3776962709061635        3.3348211554548115       -2.7356518548718900E-002   1.4844672872504235E-003  0.18321108018252519       -56.065049022977163     
   14.101000000000001        1.3702395453304517        3.3352314907731664       -2.7212470414282652E-002   1.4765035818641633E-003  0.18319239329991543       -56.067455681245164     
   14.102000000000000        1.3627842590982691        3.3356418424385899       -2.7068415017845293E-002   1.4685410578372340E-003  0.18317371025670010       -56.069862023209389     
   14.103000000000000        1.3553304118085254        3.3360522104519363       -2.6924352357254766E-002   1.4605797148818708E-003  0.18315503105178310       -56.072268048940686     
   14.103999999999999        1.3478780030602131        3.3364625948140612       -2.6780282430358127E-002   1.4526195527081818E-003  0.18313635568406869       -56.074673758510087     
   14.105000000000000        1.3404270324524064        3.3368729955258178       -2.6636205235002985E-002   1.4446605710274080E-003  0.18311768415246124       -56.077079151988400     
   14.106000000000000        1.3329774995842616        3.3372834125880635       -2.6492120769034511E-002   1.4367027695541242E-003  0.18309901645586540       -56.079484229446599     
   14.106999999999999        1.3255294040550174        3.3376938460016512       -2.6348029030298648E-002   1.4287461479976866E-003  0.18308035259318614       -56.081888990955648     
   14.108000000000001        1.3180827454639950        3.3381042957674354       -2.6203930016640453E-002   1.4207907060715113E-003  0.18306169256332866       -56.084293436586385     
   14.109000000000000        1.3106375234105969        3.3385147618862718       -2.6059823725903652E-002   1.4128364434871903E-003  0.18304303636519828       -56.086697566409768     
   14.109999999999999        1.3031937374943088        3.3389252443590149       -2.5915710155931859E-002   1.4048833599559986E-003  0.18302438399770074       -56.089101380496693     
   14.111000000000001        1.2957513873146982        3.3393357431865183       -2.5771589304568576E-002   1.3969314551915617E-003  0.18300573545974186       -56.091504878918087     
   14.112000000000000        1.2883104724714141        3.3397462583696371       -2.5627461169655863E-002   1.3889807289062207E-003  0.18298709075022784       -56.093908061744827     
   14.113000000000000        1.2808709925641881        3.3401567899092259       -2.5483325749035113E-002   1.3810311808119633E-003  0.18296844986806504       -56.096310929047853     
   14.114000000000001        1.2734329471928347        3.3405673378061382       -2.5339183040548052E-002   1.3730828106210944E-003  0.18294981281216016       -56.098713480898112     
   14.115000000000000        1.2659963359572497        3.3409779020612280       -2.5195033042034853E-002   1.3651356180466219E-003  0.18293117958141999       -56.101115717366440     
   14.116000000000000        1.2585611584574112        3.3413884826753506       -2.5050875751335244E-002   1.3571896028006750E-003  0.18291255017475172       -56.103517638523776     
   14.117000000000001        1.2511274142933795        3.3417990796493591       -2.4906711166288620E-002   1.3492447645970212E-003  0.18289392459106268       -56.105919244441075     
   14.118000000000000        1.2436951030652963        3.3422096929841083       -2.4762539284733265E-002   1.3413011031468771E-003  0.18287530282926048       -56.108320535189122     
   14.119000000000000        1.2362642243733870        3.3426203226804510       -2.4618360104507575E-002   1.3333586181640692E-003  0.18285668488825299       -56.110721510838886     
   14.119999999999999        1.2288347778179576        3.3430309687392423       -2.4474173623448503E-002   1.3254173093633797E-003  0.18283807076694833       -56.113122171461313     
   14.121000000000000        1.2214067629993968        3.3434416311613355       -2.4329979839392557E-002   1.3174771764559081E-003  0.18281946046425482       -56.115522517127204     
   14.122000000000000        1.2139801795181753        3.3438523099475850       -2.4185778750176135E-002   1.3095382191561924E-003  0.18280085397908111       -56.117922547907526     
   14.122999999999999        1.2065550269748460        3.3442630050988442       -2.4041570353634745E-002   1.3016004371763027E-003  0.18278225131033593       -56.120322263873184     
   14.124000000000001        1.1991313049700438        3.3446737166159668       -2.3897354647603009E-002   1.2936638302299623E-003  0.18276365245692847       -56.122721665094993     
   14.125000000000000        1.1917090131044852        3.3450844444998058       -2.3753131629915103E-002   1.2857283980319129E-003  0.18274505741776798       -56.125120751643927     
   14.125999999999999        1.1842881509789693        3.3454951887512148       -2.3608901298404650E-002   1.2777941402944766E-003  0.18272646619176408       -56.127519523590848     
   14.127000000000001        1.1768687181943778        3.3459059493710477       -2.3464663650904494E-002   1.2698610567321068E-003  0.18270787877782654       -56.129917981006628     
   14.128000000000000        1.1694507143516737        3.3463167263601572       -2.3320418685247257E-002   1.2619291470562816E-003  0.18268929517486546       -56.132316123962191     
   14.129000000000000        1.1620341390519018        3.3467275197193977       -2.3176166399263787E-002   1.2539984109838096E-003  0.18267071538179114       -56.134713952528415     
   14.130000000000001        1.1546189918961893        3.3471383294496220       -2.3031906790785817E-002   1.2460688482281532E-003  0.18265213939751410       -56.137111466776233     
   14.131000000000000        1.1472052724857456        3.3475491555516825       -2.2887639857643638E-002   1.2381404585031465E-003  0.18263356722094515       -56.139508666776422     
   14.132000000000000        1.1397929804218612        3.3479599980264338       -2.2743365597666543E-002   1.2302132415230535E-003  0.18261499885099527       -56.141905552599916     
   14.132999999999999        1.1323821153059104        3.3483708568747272       -2.2599084008684378E-002   1.2222871970001409E-003  0.18259643428657585       -56.144302124317591     
   14.134000000000000        1.1249726767393475        3.3487817320974167       -2.2454795088524993E-002   1.2143623246510297E-003  0.18257787352659835       -56.146698382000409     
   14.135000000000000        1.1175646643237100        3.3491926236953558       -2.2310498835016457E-002   1.2064386241912555E-003  0.18255931656997454       -56.149094325719091     
   14.135999999999999        1.1101580776606175        3.3496035316693962       -2.2166195245986176E-002   1.1985160953313931E-003  0.18254076341561642       -56.151489955544655     
   14.137000000000000        1.1027529163517709        3.3500144560203915       -2.2021884319260443E-002   1.1905947377886276E-003  0.18252221406243627       -56.153885271547921     
   14.138000000000000        1.0953491799989532        3.3504253967491944       -2.1877566052665331E-002   1.1826745512779936E-003  0.18250366850934660       -56.156280273799752     
   14.138999999999999        1.0879468682040294        3.3508363538566561       -2.1733240444026358E-002   1.1747555355137585E-003  0.18248512675526016       -56.158674962371059     
   14.140000000000001        1.0805459805689477        3.3512473273436294       -2.1588907491168818E-002   1.1668376902107351E-003  0.18246658879908989       -56.161069337332684     
   14.141000000000000        1.0731465166957357        3.3516583172109682       -2.1444567191915564E-002   1.1589210150835161E-003  0.18244805463974909       -56.163463398755482     
   14.141999999999999        1.0657484761865057        3.3520693234595247       -2.1300219544090448E-002   1.1510055098474749E-003  0.18242952427615117       -56.165857146710380     
   14.143000000000001        1.0583518586434495        3.3524803460901502       -2.1155864545516767E-002   1.1430911742182626E-003  0.18241099770720989       -56.168250581268225     
   14.144000000000000        1.0509566636688421        3.3528913851036979       -2.1011502194016263E-002   1.1351780079097613E-003  0.18239247493183924       -56.170643702499838     
   14.145000000000000        1.0435628908650409        3.3533024405010194       -2.0867132487410789E-002   1.1272660106373704E-003  0.18237395594895339       -56.173036510476081     
   14.146000000000001        1.0361705398344843        3.3537135122829671       -2.0722755423520978E-002   1.1193551821177560E-003  0.18235544075746679       -56.175429005267887     
   14.147000000000000        1.0287796101796929        3.3541246004503926       -2.0578371000167239E-002   1.1114455220662942E-003  0.18233692935629417       -56.177821186946069     
   14.148000000000000        1.0213901015032691        3.3545357050041487       -2.0433979215169096E-002   1.1035370301987323E-003  0.18231842174435045       -56.180213055581511     
   14.148999999999999        1.0140020134078978        3.3549468259450870       -2.0289580066345736E-002   1.0956297062295021E-003  0.18229991792055084       -56.182604611245090     
   14.150000000000000        1.0066153454963445        3.3553579632740589       -2.0145173551515350E-002   1.0877235498755479E-003  0.18228141788381072       -56.184995854007582     
   14.151000000000000       0.99923009737145752        3.3557691169919157       -2.0000759668496015E-002   1.0798185608515034E-003  0.18226292163304580       -56.187386783939857     
   14.151999999999999       0.99184626863616743        3.3561802870995101       -1.9856338415104702E-002   1.0719147388744625E-003  0.18224442916717204       -56.189777401112892     
   14.153000000000000       0.98446385889348598        3.3565914735976943       -1.9711909789157489E-002   1.0640120836604477E-003  0.18222594048510549       -56.192167705597384     
   14.154000000000000       0.97708286774650688        3.3570026764873182       -1.9567473788470680E-002   1.0561105949253695E-003  0.18220745558576262       -56.194557697464248     
   14.154999999999999       0.96970329479840578        3.3574138957692345       -1.9423030410859354E-002   1.0482102723865937E-003  0.18218897446806009       -56.196947376784379     
   14.156000000000001       0.96232513965244015        3.3578251314442933       -1.9278579654138150E-002   1.0403111157570369E-003  0.18217049713091479       -56.199336743628571     
   14.157000000000000       0.95494840191194919        3.3582363835133466       -1.9134121516121150E-002   1.0324131247572224E-003  0.18215202357324381       -56.201725798067670     
   14.157999999999999       0.94757308118035410        3.3586476519772459       -1.8989655994621435E-002   1.0245162991008294E-003  0.18213355379396459       -56.204114540172533     
   14.159000000000001       0.94019917706115774        3.3590589368368424       -1.8845183087451645E-002   1.0166206385058632E-003  0.18211508779199467       -56.206502970013950     
   14.160000000000000       0.93282668915794509        3.3594702380929871       -1.8700702792424195E-002   1.0087261426888650E-003  0.18209662556625197       -56.208891087662856     
   14.161000000000000       0.92545561707438251        3.3598815557465307       -1.8556215107349949E-002   1.0008328113654875E-003  0.18207816711565464       -56.211278893190041     
   14.162000000000001       0.91808596041421853        3.3602928897983242       -1.8411720030040102E-002   9.9294064425299762E-004  0.18205971243912100       -56.213666386666389     
   14.163000000000000       0.91071771878128349        3.3607042402492180       -1.8267217558304738E-002   9.8504964106858493E-004  0.18204126153556960       -56.216053568162643     
   14.164000000000000       0.90335089177948913        3.3611156071000634       -1.8122707689953499E-002   9.7715980152993293E-004  0.18202281440391932       -56.218440437749742     
   14.164999999999999       0.89598547901282921        3.3615269903517113       -1.7978190422794693E-002   9.6927112535310903E-004  0.18200437104308922       -56.220826995498442     
   14.166000000000000       0.88862148008537944        3.3619383900050117       -1.7833665754636963E-002   9.6138361225501915E-004  0.18198593145199868       -56.223213241479584     
   14.167000000000000       0.88125889460129680        3.3623498060608150       -1.7689133683288394E-002   9.5349726195519287E-004  0.18196749562956721       -56.225599175764025     
   14.167999999999999       0.87389772216482053        3.3627612385199726       -1.7544594206555075E-002   9.4561207416844078E-004  0.18194906357471466       -56.227984798422611     
   14.169000000000000       0.86653796238027159        3.3631726873833339       -1.7400047322243872E-002   9.3772804861441727E-004  0.18193063528636108       -56.230370109526177     
   14.170000000000000       0.85917961485205219        3.3635841526517494       -1.7255493028160429E-002   9.2984518500889568E-004  0.18191221076342676       -56.232755109145444     
   14.170999999999999       0.85182267918464660        3.3639956343260700       -1.7110931322109613E-002   9.2196348307097909E-004  0.18189379000483225       -56.235139797351366     
   14.172000000000001       0.84446715498262115        3.3644071324071447       -1.6966362201895846E-002   9.1408294251788219E-004  0.18187537300949833       -56.237524174214670     
   14.173000000000000       0.83711304185062319        3.3648186468958237       -1.6821785665323330E-002   9.0620356306697863E-004  0.18185695977634603       -56.239908239806212     
   14.173999999999999       0.82976033939338223        3.3652301777929576       -1.6677201710194711E-002   8.9832534443723660E-004  0.18183855030429663       -56.242291994196840     
   14.175000000000001       0.82240904721570951        3.3656417250993957       -1.6532610334312969E-002   8.9044828634540741E-004  0.18182014459227164       -56.244675437457339     
   14.176000000000000       0.81505916492249764        3.3660532888159875       -1.6388011535479863E-002   8.8257238851008552E-004  0.18180174263919280       -56.247058569658591     
   14.177000000000000       0.80771069211872148        3.3664648689435830       -1.6243405311496484E-002   8.7469765064941403E-004  0.18178334444398217       -56.249441390871262     
   14.178000000000001       0.80036362840943687        3.3668764654830330       -1.6098791660163148E-002   8.6682407248163396E-004  0.18176495000556195       -56.251823901166283     
   14.179000000000000       0.79301797339978208        3.3672880784351857       -1.5954170579280391E-002   8.5895165372479744E-004  0.18174655932285461       -56.254206100614461     
   14.180000000000000       0.78567372669497626        3.3676997078008908       -1.5809542066647198E-002   8.5108039409853673E-004  0.18172817239478292       -56.256587989286579     
   14.180999999999999       0.77833088790032079        3.3681113535809981       -1.5664906120062327E-002   8.4321029332029335E-004  0.18170978922026984       -56.258969567253473     
   14.182000000000000       0.77098945662119844        3.3685230157763564       -1.5520262737323987E-002   8.3534135111051563E-004  0.18169140979823858       -56.261350834585869     
   14.183000000000000       0.76364943246307382        3.3689346943878156       -1.5375611916229381E-002   8.2747356718589787E-004  0.18167303412761263       -56.263731791354658     
   14.183999999999999       0.75631081503149311        3.3693463894162234       -1.5230953654575274E-002   8.1960694126676111E-004  0.18165466220731566       -56.266112437630603     
   14.185000000000000       0.74897360393208401        3.3697581008624309       -1.5086287950157651E-002   8.1174147306986848E-004  0.18163629403627160       -56.268492773484525     
   14.186000000000000       0.74163779877055569        3.3701698287272848       -1.4941614800772829E-002   8.0387716231591975E-004  0.18161792961340470       -56.270872798987227     
   14.186999999999999       0.73430339915269949        3.3705815730116355       -1.4796934204215129E-002   7.9601400872396149E-004  0.18159956893763934       -56.273252514209467     
   14.188000000000001       0.72697040468438778        3.3709933337163305       -1.4652246158279203E-002   7.8815201201239051E-004  0.18158121200790017       -56.275631919222114     
   14.189000000000000       0.71963881497157489        3.3714051108422196       -1.4507550660757818E-002   7.8029117190012100E-004  0.18156285882311221       -56.278011014095867     
   14.190000000000000       0.71230862962029662        3.3718169043901507       -1.4362847709444737E-002   7.7243148810939174E-004  0.18154450938220051       -56.280389798901602     
   14.191000000000001       0.70497984823667026        3.3722287143609728       -1.4218137302131728E-002   7.6457296035519254E-004  0.18152616368409052       -56.282768273710104     
   14.192000000000000       0.69765247042689493        3.3726405407555347       -1.4073419436610557E-002   7.5671558835946307E-004  0.18150782172770788       -56.285146438592065     
   14.193000000000000       0.69032649579725103        3.3730523835746831       -1.3928694110672768E-002   7.4885937184151975E-004  0.18148948351197849       -56.287524293618389     
   14.194000000000001       0.68300192395410064        3.3734642428192676       -1.3783961322108129E-002   7.4100431052170901E-004  0.18147114903582845       -56.289901838859848     
   14.195000000000000       0.67567875450388748        3.3738761184901365       -1.3639221068706631E-002   7.3315040411953288E-004  0.18145281829818416       -56.292279074387181     
   14.196000000000000       0.66835698705313662        3.3742880105881370       -1.3494473348257596E-002   7.2529765235520855E-004  0.18143449129797223       -56.294656000271146     
   14.196999999999999       0.66103662120845486        3.3746999191141183       -1.3349718158549018E-002   7.1744605494835777E-004  0.18141616803411950       -56.297032616582619     
   14.198000000000000       0.65371765657653058        3.3751118440689267       -1.3204955497369220E-002   7.0959561161939503E-004  0.18139784850555310       -56.299408923392306     
   14.199000000000000       0.64640009276413346        3.3755237854534110       -1.3060185362505305E-002   7.0174632208651561E-004  0.18137953271120030       -56.301784920771034     
   14.199999999999999       0.63908392937811487        3.3759357432684185       -1.2915407751743935E-002   6.9389818607143742E-004  0.18136122064998880       -56.304160608789523     
   14.201000000000001       0.63176916602540756        3.3763477175147978       -1.2770622662870545E-002   6.8605120329626504E-004  0.18134291232084634       -56.306535987518593     
   14.202000000000000       0.62445580231302567        3.3767597081933958       -1.2625830093670687E-002   6.7820537347862745E-004  0.18132460772270101       -56.308911057028986     
   14.202999999999999       0.61714383784806537        3.3771717153050589       -1.2481030041929464E-002   6.7036069633999841E-004  0.18130630685448113       -56.311285817391514     
   14.204000000000001       0.60983327223770367        3.3775837388506358       -1.2336222505430428E-002   6.6251717160076468E-004  0.18128800971511524       -56.313660268676934     
   14.205000000000000       0.60252410508919918        3.3779957788309729       -1.2191407481957239E-002   6.5467479898220012E-004  0.18126971630353217       -56.316034410955950     
   14.206000000000000       0.59521633600989265        3.3784078352469185       -1.2046584969292118E-002   6.4683357820461719E-004  0.18125142661866092       -56.318408244299384     
   14.207000000000001       0.58790996460720524        3.3788199080993184       -1.1901754965217393E-002   6.3899350898908983E-004  0.18123314065943077       -56.320781768778012     
