  0.19500000000000001        299.69323329875448        3.2545515282603073E-005 -0.92638590415727340        1.0477558404369931        1.1685001378716038       -1.3931044210437449E-002
  0.19600000000000001        299.69008054465479        3.3048623864706802E-005 -0.92638112260089955        1.0477371899607721        1.1684904851942541       -1.4074249831537600E-002
  0.19700000000000001        299.68691170010175        3.3556888280421734E-005 -0.92637631660401754        1.0477184444614371        1.1684807832524751       -1.4218186958487422E-002
  0.19800000000000001        299.68372676564758        3.4070334748945249E-005 -0.92637148616689646        1.0476996039447237        1.1684710320479441       -1.4362855576166567E-002
  0.19900000000000001        299.68052574184696        3.4588989488162069E-005 -0.92636663128980656        1.0476806684164102        1.1684612315823470       -1.4508255669056780E-002
  0.20000000000000001        299.67730862925754        3.5112878714637632E-005 -0.92636175197301951        1.0476616378822929        1.1684513818573774       -1.4654387221753495E-002
  0.20100000000000001        299.67407542843978        3.5642028643611465E-005 -0.92635684821680875        1.0476425123482072        1.1684414828747380       -1.4801250218624773E-002
  0.20200000000000001        299.67082613995683        3.6176465488990568E-005 -0.92635192002144828        1.0476232918200110        1.1684315346361407       -1.4948844644379733E-002
  0.20300000000000001        299.66756076437474        3.6716215463342791E-005 -0.92634696738721434        1.0476039763035907        1.1684215371433042       -1.5097170482931688E-002
  0.20399999999999999        299.66427930226234        3.7261304777890196E-005 -0.92634199031438413        1.0475845658048701        1.1684114903979572       -1.5246227718705541E-002
  0.20499999999999999        299.66098175419131        3.7811759642502447E-005 -0.92633698880323634        1.0475650603297864        1.1684013944018363       -1.5396016335728291E-002
  0.20599999999999999        299.65766812073605        3.8367606265690191E-005 -0.92633196285405095        1.0475454598843201        1.1683912491566870       -1.5546536318311155E-002
  0.20699999999999999        299.65433840247380        3.8928870854598419E-005 -0.92632691246710896        1.0475257644744762        1.1683810546642626       -1.5697787650196915E-002
  0.20799999999999999        299.65099259998465        3.9495579614999850E-005 -0.92632183764269338        1.0475059741062889        1.1683708109263258       -1.5849770315298883E-002
  0.20899999999999999        299.64763071385130        4.0067758751288349E-005 -0.92631673838108830        1.0474860887858239        1.1683605179446468       -1.6002484297814590E-002
  0.20999999999999999        299.64425274465947        4.0645434466472261E-005 -0.92631161468257905        1.0474661085191623        1.1683501757210051       -1.6155929580975226E-002
  0.21099999999999999        299.64085869299760        4.1228632962167758E-005 -0.92630646654745241        1.0474460333124280        1.1683397842571888       -1.6310106148978321E-002
  0.21199999999999999        299.63744855945686        4.1817380438592348E-005 -0.92630129397599670        1.0474258631717730        1.1683293435549933       -1.6465013985055066E-002
  0.21299999999999999        299.63402234463126        4.2411703094558110E-005 -0.92629609696850168        1.0474055981033741        1.1683188536162241       -1.6620653072834557E-002
  0.21400000000000000        299.63058004911784        4.3011627127465184E-005 -0.92629087552525780        1.0473852381134401        1.1683083144426945       -1.6777023395775359E-002
  0.21500000000000000        299.62712167351589        4.3617178733295097E-005 -0.92628562964655747        1.0473647832082098        1.1682977260362253       -1.6934124937392880E-002
  0.21600000000000000        299.62364721842812        4.4228384106604166E-005 -0.92628035933269437        1.0473442333939502        1.1682870883986480       -1.7091957680747782E-002
  0.21700000000000000        299.62015668445963        4.4845269440516883E-005 -0.92627506458396347        1.0473235886769405        1.1682764015318006       -1.7250521609128100E-002
  0.21800000000000000        299.61665007221842        4.5467860926719289E-005 -0.92626974540066143        1.0473028490635179        1.1682656654375305       -1.7409816705821868E-002
  0.21900000000000000        299.61312738231527        4.6096184755452393E-005 -0.92626440178308578        1.0472820145600281        1.1682548801176933       -1.7569842953662373E-002
  0.22000000000000000        299.60958861536409        4.6730267115505491E-005 -0.92625903373153551        1.0472610851728570        1.1682440455741541       -1.7730600335823965E-002
  0.22100000000000000        299.60603377198100        4.7370134194209634E-005 -0.92625364124631149        1.0472400609084052        1.1682331618087851       -1.7892088835139930E-002
  0.22200000000000000        299.60246285278527        4.8015812177430961E-005 -0.92624822432771536        1.0472189417731192        1.1682222288234674       -1.8054308434329869E-002
  0.22300000000000000        299.59887585839897        4.8667327249564097E-005 -0.92624278297605023        1.0471977277734688        1.1682112466200909       -1.8217259116227069E-002
  0.22400000000000000        299.59527278944677        4.9324705593525560E-005 -0.92623731719162083        1.0471764189159531        1.1682002152005537       -1.8380940863664819E-002
  0.22500000000000001        299.59165364655644        4.9987973390747136E-005 -0.92623182697473305        1.0471550152070839        1.1681891345667630       -1.8545353658964814E-002
  0.22600000000000001        299.58801843035826        5.0657156821169250E-005 -0.92622631232569419        1.0471335166534297        1.1681780047206336       -1.8710497484789812E-002
  0.22700000000000001        299.58436714148542        5.1332282063234412E-005 -0.92622077324481322        1.0471119232615664        1.1681668256640891       -1.8876372323461510E-002
  0.22800000000000001        299.58069978057404        5.2013375293880558E-005 -0.92621520973240001        1.0470902350381124        1.1681555973990627       -1.9042978157585821E-002
  0.22900000000000001        299.57701634826282        5.2700462688534473E-005 -0.92620962178876598        1.0470684519897011        1.1681443199274946       -1.9210314969313913E-002
  0.23000000000000001        299.57331684519335        5.3393570421105135E-005 -0.92620400941422376        1.0470465741230086        1.1681329932513336       -1.9378382740626421E-002
  0.23100000000000001        299.56960127200989        5.4092724663977178E-005 -0.92619837260908766        1.0470246014447324        1.1681216173725377       -1.9547181454015572E-002
  0.23200000000000001        299.56586962935978        5.4797951588004240E-005 -0.92619271137367309        1.0470025339615971        1.1681101922930732       -1.9716711091234629E-002
  0.23300000000000001        299.56212191789297        5.5509277362502377E-005 -0.92618702570829703        1.0469803716803603        1.1680987180149149       -1.9886971634548445E-002
  0.23400000000000001        299.55835813826207        5.6226728155243411E-005 -0.92618131561327777        1.0469581146078069        1.1680871945400457       -2.0057963065482909E-002
  0.23499999999999999        299.55457829112271        5.6950330132448412E-005 -0.92617558108893494        1.0469357627507563        1.1680756218704573       -2.0229685366075500E-002
  0.23599999999999999        299.55078237713326        5.7680109458781025E-005 -0.92616982213558952        1.0469133161160507        1.1680640000081504       -2.0402138518250013E-002
  0.23699999999999999        299.54697039695480        5.8416092297340897E-005 -0.92616403875356379        1.0468907747105614        1.1680523289551328       -2.0575322503304960E-002
  0.23799999999999999        299.54314235125128        5.9158304809657073E-005 -0.92615823094318162        1.0468681385411847        1.1680406087134219       -2.0749237302936763E-002
  0.23899999999999999        299.53929824068939        5.9906773155681376E-005 -0.92615239870476795        1.0468454076148601        1.1680288392850435       -2.0923882898784996E-002
  0.23999999999999999        299.53543806593871        6.0661523493781826E-005 -0.92614654203864943        1.0468225819385435        1.1680170206720315       -2.1099259272205018E-002
  0.24099999999999999        299.53156182767157        6.1422581980736046E-005 -0.92614066094515390        1.0467996615192192        1.1680051528764288       -2.1275366404381657E-002
  0.24199999999999999        299.52766952656293        6.2189974771724625E-005 -0.92613475542461010        1.0467766463639083        1.1679932359002863       -2.1452204276840803E-002
  0.24299999999999999        299.52376116329083        6.2963728020324581E-005 -0.92612882547734909        1.0467535364796510        1.1679812697456637       -2.1629772870653596E-002
  0.24399999999999999        299.51983673853579        6.3743867878502696E-005 -0.92612287110370273        1.0467303318735264        1.1679692544146283       -2.1808072166834336E-002
  0.24500000000000000        299.51589625298146        6.4530420496608935E-005 -0.92611689230400407        1.0467070325526360        1.1679571899092576       -2.1987102146738380E-002
  0.24600000000000000        299.51193970731407        6.5323412023369942E-005 -0.92611088907858796        1.0466836385241127        1.1679450762316361       -2.2166862790868436E-002
