   10.193000000000000        4.8373738757528022        1.8005635146477366       0.25849394123220054        0.0000000000000000     
   10.194000000000001        4.8228067995599169        1.8008660658125366       0.25844813602200817        0.0000000000000000     
   10.195000000000000        4.8082436658857697        1.8011686227215178       0.25840234297098713        0.0000000000000000     
   10.196000000000000        4.7936844737918456        1.8014711853736998       0.25835656207629748        0.0000000000000000     
   10.196999999999999        4.7791292223396917        1.8017737537681049       0.25831079333509932        0.0000000000000000     
   10.198000000000000        4.7645779105909485        1.8020763279037577       0.25826503674455320        0.0000000000000000     
   10.199000000000000        4.7500305376073255        1.8023789077796835       0.25821929230181961        0.0000000000000000     
   10.199999999999999        4.7354871024506009        1.8026814933949109       0.25817356000405950        0.0000000000000000     
   10.201000000000001        4.7209476041826379        1.8029840847484693       0.25812783984843385        0.0000000000000000     
   10.202000000000000        4.7064120418653754        1.8032866818393920       0.25808213183210388        0.0000000000000000     
   10.202999999999999        4.6918804145608286        1.8035892846667119       0.25803643595223114        0.0000000000000000     
   10.204000000000001        4.6773527213310890        1.8038918932294654       0.25799075220597739        0.0000000000000000     
   10.205000000000000        4.6628289612383238        1.8041945075266905       0.25794508059050442        0.0000000000000000     
   10.206000000000000        4.6483091333447772        1.8044971275574266       0.25789942110297437        0.0000000000000000     
   10.207000000000001        4.6337932367127745        1.8047997533207152       0.25785377374054963        0.0000000000000000     
   10.208000000000000        4.6192812704047164        1.8051023848156000       0.25780813850039269        0.0000000000000000     
   10.209000000000000        4.6047732334830789        1.8054050220411280       0.25776251537966643        0.0000000000000000     
   10.210000000000001        4.5902691250104164        1.8057076649963457       0.25771690437553368        0.0000000000000000     
   10.211000000000000        4.5757689440493561        1.8060103136803027       0.25767130548515765        0.0000000000000000     
   10.212000000000000        4.5612726896626148        1.8063129680920500       0.25762571870570183        0.0000000000000000     
   10.212999999999999        4.5467803609129787        1.8066156282306416       0.25758014403432983        0.0000000000000000     
   10.214000000000000        4.5322919568633155        1.8069182940951334       0.25753458146820551        0.0000000000000000     
   10.215000000000000        4.5178074765765652        1.8072209656845819       0.25748903100449294        0.0000000000000000     
   10.215999999999999        4.5033269191157528        1.8075236429980461       0.25744349264035626        0.0000000000000000     
   10.217000000000001        4.4888502835439796        1.8078263260345877       0.25739796637296025        0.0000000000000000     
   10.218000000000000        4.4743775689244227        1.8081290147932707       0.25735245219946939        0.0000000000000000     
   10.218999999999999        4.4599087743203407        1.8084317092731590       0.25730695011704874        0.0000000000000000     
   10.220000000000001        4.4454438987950722        1.8087344094733200       0.25726146012286344        0.0000000000000000     
   10.221000000000000        4.4309829414120339        1.8090371153928224       0.25721598221407888        0.0000000000000000     
   10.222000000000000        4.4165259012347198        1.8093398270307377       0.25717051638786059        0.0000000000000000     
   10.223000000000001        4.4020727773266985        1.8096425443861390       0.25712506264137447        0.0000000000000000     
   10.224000000000000        4.3876235687516285        1.8099452674581002       0.25707962097178655        0.0000000000000000     
   10.225000000000000        4.3731782745732390        1.8102479962456988       0.25703419137626310        0.0000000000000000     
   10.226000000000001        4.3587368938553421        1.8105507307480124       0.25698877385197055        0.0000000000000000     
   10.227000000000000        4.3442994256618332        1.8108534709641224       0.25694336839607568        0.0000000000000000     
   10.228000000000000        4.3298658690566807        1.8111562168931108       0.25689797500574535        0.0000000000000000     
   10.228999999999999        4.3154362231039327        1.8114589685340623       0.25685259367814683        0.0000000000000000     
   10.230000000000000        4.3010104868677237        1.8117617258860628       0.25680722441044734        0.0000000000000000     
   10.231000000000000        4.2865886594122635        1.8120644889482023       0.25676186719981470        0.0000000000000000     
   10.231999999999999        4.2721707398018411        1.8123672577195691       0.25671652204341650        0.0000000000000000     
   10.233000000000001        4.2577567271008334        1.8126700321992568       0.25667118893842095        0.0000000000000000     
   10.234000000000000        4.2433466203736883        1.8129728123863591       0.25662586788199621        0.0000000000000000     
   10.234999999999999        4.2289404186849398        1.8132755982799718       0.25658055887131087        0.0000000000000000     
   10.236000000000001        4.2145381210992028        1.8135783898791920       0.25653526190353365        0.0000000000000000     
   10.237000000000000        4.2001397266811678        1.8138811871831213       0.25648997697583348        0.0000000000000000     
   10.238000000000000        4.1857452344956076        1.8141839901908607       0.25644470408537950        0.0000000000000000     
   10.239000000000001        4.1713546436073825        1.8144867989015143       0.25639944322934122        0.0000000000000000     
   10.240000000000000        4.1569679530814314        1.8147896133141879       0.25635419440488816        0.0000000000000000     
   10.241000000000000        4.1425851619827680        1.8150924334279881       0.25630895760919026        0.0000000000000000     
   10.242000000000001        4.1282062693764976        1.8153952592420253       0.25626373283941756        0.0000000000000000     
   10.243000000000000        4.1138312743277963        1.8156980907554108       0.25621852009274038        0.0000000000000000     
   10.244000000000000        4.0994601759019300        1.8160009279672582       0.25617331936632931        0.0000000000000000     
   10.244999999999999        4.0850929731642429        1.8163037708766823       0.25612813065735512        0.0000000000000000     
   10.246000000000000        4.0707296651801661        1.8166066194828010       0.25608295396298880        0.0000000000000000     
   10.247000000000000        4.0563702510151991        1.8169094737847331       0.25603778928040155        0.0000000000000000     
   10.247999999999999        4.0420147297349391        1.8172123337815993       0.25599263660676486        0.0000000000000000     
   10.249000000000001        4.0276631004050563        1.8175151994725227       0.25594749593925042        0.0000000000000000     
   10.250000000000000        4.0133153620913111        1.8178180708566281       0.25590236727503018        0.0000000000000000     
   10.250999999999999        3.9989715138595368        1.8181209479330425       0.25585725061127629        0.0000000000000000     
   10.252000000000001        3.9846315547756532        1.8184238307008953       0.25581214594516111        0.0000000000000000     
   10.253000000000000        3.9702954839056641        1.8187267191593162       0.25576705327385729        0.0000000000000000     
   10.254000000000000        3.9559633003156573        1.8190296133074388       0.25572197259453761        0.0000000000000000     
   10.255000000000001        3.9416350030717999        1.8193325131443967       0.25567690390437525        0.0000000000000000     
   10.256000000000000        3.9273105912403441        1.8196354186693269       0.25563184720054349        0.0000000000000000     
   10.257000000000000        3.9129900638876265        1.8199383298813678       0.25558680248021587        0.0000000000000000     
   10.257999999999999        3.8986734200800641        1.8202412467796585       0.25554176974056619        0.0000000000000000     
   10.259000000000000        3.8843606588841606        1.8205441693633417       0.25549674897876845        0.0000000000000000     
   10.260000000000000        3.8700517793664981        1.8208470976315623       0.25545174019199696        0.0000000000000000     
   10.260999999999999        3.8557467805937482        1.8211500315834654       0.25540674337742614        0.0000000000000000     
   10.262000000000000        3.8414456616326631        1.8214529712181995       0.25536175853223075        0.0000000000000000     
   10.263000000000000        3.8271484215500782        1.8217559165349131       0.25531678565358573        0.0000000000000000     
   10.263999999999999        3.8128550594129167        1.8220588675327591       0.25527182473866628        0.0000000000000000     
   10.265000000000001        3.7985655742881796        1.8223618242108908       0.25522687578464787        0.0000000000000000     
   10.266000000000000        3.7842799652429582        1.8226647865684629       0.25518193878870610        0.0000000000000000     
   10.266999999999999        3.7699982313444274        1.8229677546046343       0.25513701374801689        0.0000000000000000     
   10.268000000000001        3.7557203716598435        1.8232707283185641       0.25509210065975646        0.0000000000000000     
   10.269000000000000        3.7414463852565496        1.8235737077094121       0.25504719952110111        0.0000000000000000     
   10.270000000000000        3.7271762712019716        1.8238766927763426       0.25500231032922749        0.0000000000000000     
   10.271000000000001        3.7129100285636221        1.8241796835185202       0.25495743308131247        0.0000000000000000     
   10.272000000000000        3.6986476564090967        1.8244826799351119       0.25491256777453308        0.0000000000000000     
   10.273000000000000        3.6843891538060762        1.8247856820252877       0.25486771440606670        0.0000000000000000     
   10.273999999999999        3.6701345198223327        1.8250886897882166       0.25482287297309092        0.0000000000000000     
   10.275000000000000        3.6558837535257145        1.8253917032230724       0.25477804347278354        0.0000000000000000     
   10.276000000000000        3.6416368539841604        1.8256947223290292       0.25473322590232267        0.0000000000000000     
   10.276999999999999        3.6273938202656941        1.8259977471052642       0.25468842025888649        0.0000000000000000     
   10.278000000000000        3.6131546514384234        1.8263007775509545       0.25464362653965361        0.0000000000000000     
   10.279000000000000        3.5989193465705425        1.8266038136652811       0.25459884474180283        0.0000000000000000     
   10.279999999999999        3.5846879047303348        1.8269068554474257       0.25455407486251308        0.0000000000000000     
   10.281000000000001        3.5704603249861635        1.8272099028965727       0.25450931689896372        0.0000000000000000     
   10.282000000000000        3.5562366064064825        1.8275129560119077       0.25446457084833418        0.0000000000000000     
   10.282999999999999        3.5420167480598299        1.8278160147926186       0.25441983670780427        0.0000000000000000     
   10.284000000000001        3.5278007490148302        1.8281190792378954       0.25437511447455391        0.0000000000000000     
   10.285000000000000        3.5135886083401950        1.8284221493469295       0.25433040414576341        0.0000000000000000     
   10.286000000000000        3.4993803251047235        1.8287252251189146       0.25428570571861320        0.0000000000000000     
   10.287000000000001        3.4851758983772991        1.8290283065530462       0.25424101919028402        0.0000000000000000     
   10.288000000000000        3.4709753272268924        1.8293313936485205       0.25419634455795681        0.0000000000000000     
   10.289000000000000        3.4567786107225640        1.8296344864045377       0.25415168181881281        0.0000000000000000     
   10.289999999999999        3.4425857479334563        1.8299375848202990       0.25410703097003345        0.0000000000000000     
   10.291000000000000        3.4283967379288041        1.8302406888950078       0.25406239200880043        0.0000000000000000     
   10.292000000000000        3.4142115797779251        1.8305437986278674       0.25401776493229572        0.0000000000000000     
   10.292999999999999        3.4000302725502274        1.8308469140180850       0.25397314973770152        0.0000000000000000     
   10.294000000000000        3.3858528153152045        1.8311500350648704       0.25392854642220025        0.0000000000000000     
   10.295000000000000        3.3716792071424400        1.8314531617674330       0.25388395498297467        0.0000000000000000     
   10.295999999999999        3.3575094471016009        1.8317562941249854       0.25383937541720752        0.0000000000000000     
   10.297000000000001        3.3433435342624462        1.8320594321367420       0.25379480772208224        0.0000000000000000     
   10.298000000000000        3.3291814676948199        1.8323625758019189       0.25375025189478206        0.0000000000000000     
   10.298999999999999        3.3150232464686575        1.8326657251197347       0.25370570793249081        0.0000000000000000     
   10.300000000000001        3.3008688696539790        1.8329688800894082       0.25366117583239228        0.0000000000000000     
   10.301000000000000        3.2867183363208938        1.8332720407101626       0.25361665559167068        0.0000000000000000     
   10.302000000000000        3.2725716455395992        1.8335752069812201       0.25357214720751053        0.0000000000000000     
   10.303000000000001        3.2584287963803829        1.8338783789018069       0.25352765067709643        0.0000000000000000     
   10.304000000000000        3.2442897879136181        1.8341815564711512       0.25348316599761334        0.0000000000000000     
   10.305000000000000        3.2301546192097716        1.8344847396884820       0.25343869316624634        0.0000000000000000     
   10.305999999999999        3.2160232893393950        1.8347879285530304       0.25339423218018103        0.0000000000000000     
   10.307000000000000        3.2018957973731279        1.8350911230640286       0.25334978303660294        0.0000000000000000     
   10.308000000000000        3.1877721423817014        1.8353943232207128       0.25330534573269808        0.0000000000000000     
   10.308999999999999        3.1736523234359364        1.8356975290223192       0.25326092026565261        0.0000000000000000     
   10.310000000000000        3.1595363396067406        1.8360007404680871       0.25321650663265294        0.0000000000000000     
   10.311000000000000        3.1454241899651119        1.8363039575572564       0.25317210483088581        0.0000000000000000     
   10.311999999999999        3.1313158735821394        1.8366071802890691       0.25312771485753816        0.0000000000000000     
   10.313000000000001        3.1172113895290003        1.8369104086627717       0.25308333670979710        0.0000000000000000     
   10.314000000000000        3.1031107368769608        1.8372136426776082       0.25303897038485018        0.0000000000000000     
   10.315000000000000        3.0890139146973761        1.8375168823328278       0.25299461587988498        0.0000000000000000     
   10.316000000000001        3.0749209220616951        1.8378201276276798       0.25295027319208963        0.0000000000000000     
   10.317000000000000        3.0608317580414566        1.8381233785614168       0.25290594231865221        0.0000000000000000     
   10.318000000000000        3.0467464217082836        1.8384266351332927       0.25286162325676120        0.0000000000000000     
   10.319000000000001        3.0326649121338938        1.8387298973425619       0.25281731600360535        0.0000000000000000     
   10.320000000000000        3.0185872283900954        1.8390331651884824       0.25277302055637363        0.0000000000000000     
   10.321000000000000        3.0045133695487851        1.8393364386703139       0.25272873691225528        0.0000000000000000     
   10.321999999999999        2.9904433346819523        1.8396397177873176       0.25268446506843972        0.0000000000000000     
   10.323000000000000        2.9763771228616767        1.8399430025387562       0.25264020502211687        0.0000000000000000     
   10.324000000000000        2.9623147331601287        1.8402462929238943       0.25259595677047653        0.0000000000000000     
   10.324999999999999        2.9482561646495666        1.8405495889419989       0.25255172031070905        0.0000000000000000     
   10.326000000000001        2.9342014164023453        1.8408528905923396       0.25250749564000496        0.0000000000000000     
   10.327000000000000        2.9201504874909063        1.8411561978741859       0.25246328275555507        0.0000000000000000     
   10.327999999999999        2.9061033769877835        1.8414595107868104       0.25241908165455035        0.0000000000000000     
   10.329000000000001        2.8920600839656032        1.8417628293294881       0.25237489233418209        0.0000000000000000     
   10.330000000000000        2.8780206074970835        1.8420661535014944       0.25233071479164182        0.0000000000000000     
   10.331000000000000        2.8639849466550329        1.8423694833021067       0.25228654902412151        0.0000000000000000     
   10.332000000000001        2.8499531005123515        1.8426728187306050       0.25224239502881302        0.0000000000000000     
   10.333000000000000        2.8359250681420298        1.8429761597862711       0.25219825280290886        0.0000000000000000     
   10.334000000000000        2.8219008486171546        1.8432795064683889       0.25215412234360152        0.0000000000000000     
   10.335000000000001        2.8078804410108993        1.8435828587762435       0.25211000364808384        0.0000000000000000     
   10.336000000000000        2.7938638443965327        1.8438862167091221       0.25206589671354901        0.0000000000000000     
   10.337000000000000        2.7798510578474147        1.8441895802663146       0.25202180153719039        0.0000000000000000     
   10.337999999999999        2.7658420804370003        1.8444929494471118       0.25197771811620157        0.0000000000000000     
   10.339000000000000        2.7518369112388323        1.8447963242508054       0.25193364644777644        0.0000000000000000     
   10.340000000000000        2.7378355493265505        1.8450997046766910       0.25188958652910926        0.0000000000000000     
   10.340999999999999        2.7238379937738837        1.8454030907240646       0.25184553835739437        0.0000000000000000     
   10.342000000000001        2.7098442436546555        1.8457064823922251       0.25180150192982653        0.0000000000000000     
   10.343000000000000        2.6958542980427826        1.8460098796804729       0.25175747724360059        0.0000000000000000     
   10.343999999999999        2.6818681560122721        1.8463132825881099       0.25171346429591190        0.0000000000000000     
   10.345000000000001        2.6678858166372281        1.8466166911144399       0.25166946308395582        0.0000000000000000     
   10.346000000000000        2.6539072789918450        1.8469201052587680       0.25162547360492810        0.0000000000000000     
   10.347000000000000        2.6399325421504116        1.8472235250204030       0.25158149585602485        0.0000000000000000     
   10.348000000000001        2.6259616051873094        1.8475269503986536       0.25153752983444227        0.0000000000000000     
   10.349000000000000        2.6119944671770154        1.8478303813928316       0.25149357553737689        0.0000000000000000     
   10.350000000000000        2.5980311271940981        1.8481338180022497       0.25144963296202560        0.0000000000000000     
   10.351000000000001        2.5840715843132180        1.8484372602262233       0.25140570210558538        0.0000000000000000     
   10.352000000000000        2.5701158376091340        1.8487407080640701       0.25136178296525363        0.0000000000000000     
   10.353000000000000        2.5561638861566971        1.8490441615151074       0.25131787553822788        0.0000000000000000     
   10.353999999999999        2.5422157290308514        1.8493476205786561       0.25127397982170607        0.0000000000000000     
   10.355000000000000        2.5282713653066349        1.8496510852540389       0.25123009581288641        0.0000000000000000     
   10.356000000000000        2.5143307940591821        1.8499545555405801       0.25118622350896713        0.0000000000000000     
   10.356999999999999        2.5003940143637196        1.8502580314376056       0.25114236290714703        0.0000000000000000     
   10.358000000000001        2.4864610252955717        1.8505615129444430       0.25109851400462502        0.0000000000000000     
   10.359000000000000        2.4725318259301519        1.8508650000604230       0.25105467679860033        0.0000000000000000     
   10.359999999999999        2.4586064153429743        1.8511684927848775       0.25101085128627248        0.0000000000000000     
   10.361000000000001        2.4446847926096424        1.8514719911171384       0.25096703746484117        0.0000000000000000     
   10.362000000000000        2.4307669568058583        1.8517754950565424       0.25092323533150640        0.0000000000000000     
   10.363000000000000        2.4168529070074181        1.8520790046024251       0.25087944488346847        0.0000000000000000     
   10.364000000000001        2.4029426422902134        1.8523825197541273       0.25083566611792801        0.0000000000000000     
   10.365000000000000        2.3890361617302300        1.8526860405109886       0.25079189903208582        0.0000000000000000     
   10.366000000000000        2.3751334644035493        1.8529895668723519       0.25074814362314302        0.0000000000000000     
   10.367000000000001        2.3612345493863494        1.8532930988375622       0.25070439988830090        0.0000000000000000     
   10.368000000000000        2.3473394157549023        1.8535966364059651       0.25066066782476121        0.0000000000000000     
   10.369000000000000        2.3334480625855769        1.8539001795769088       0.25061694742972584        0.0000000000000000     
   10.369999999999999        2.3195604889548358        1.8542037283497435       0.25057323870039699        0.0000000000000000     
   10.371000000000000        2.3056766939392399        1.8545072827238207       0.25052954163397712        0.0000000000000000     
   10.372000000000000        2.2917966766154443        1.8548108426984948       0.25048585622766895        0.0000000000000000     
   10.372999999999999        2.2779204360602034        1.8551144082731204       0.25044218247867556        0.0000000000000000     
   10.374000000000001        2.2640479713503634        1.8554179794470558       0.25039852038420013        0.0000000000000000     
   10.375000000000000        2.2501792815628692        1.8557215562196598       0.25035486994144629        0.0000000000000000     
   10.375999999999999        2.2363143657747604        1.8560251385902928       0.25031123114761794        0.0000000000000000     
   10.377000000000001        2.2224532230631757        1.8563287265583188       0.25026760399991904        0.0000000000000000     
   10.378000000000000        2.2085958525053484        1.8566323201231010       0.25022398849555405        0.0000000000000000     
   10.379000000000000        2.1947422531786098        1.8569359192840067       0.25018038463172765        0.0000000000000000     
   10.380000000000001        2.1808924241603873        1.8572395240404040       0.25013679240564479        0.0000000000000000     
   10.381000000000000        2.1670463645282045        1.8575431343916626       0.25009321181451061        0.0000000000000000     
   10.382000000000000        2.1532040733596820        1.8578467503371556       0.25004964285553066        0.0000000000000000     
   10.382999999999999        2.1393655497325397        1.8581503718762555       0.25000608552591069        0.0000000000000000     
   10.384000000000000        2.1255307927245921        1.8584539990083386       0.24996253982285674        0.0000000000000000     
   10.385000000000000        2.1116998014137538        1.8587576317327823       0.24991900574357512        0.0000000000000000     
   10.385999999999999        2.0978725748780338        1.8590612700489657       0.24987548328527245        0.0000000000000000     
   10.387000000000000        2.0840491121955393        1.8593649139562689       0.24983197244515559        0.0000000000000000     
   10.388000000000000        2.0702294124444771        1.8596685634540757       0.24978847322043171        0.0000000000000000     
   10.388999999999999        2.0564134747031497        1.8599722185417715       0.24974498560830821        0.0000000000000000     
   10.390000000000001        2.0426012980499593        1.8602758792187410       0.24970150960599283        0.0000000000000000     
   10.391000000000000        2.0287928815634029        1.8605795454843743       0.24965804521069360        0.0000000000000000     
   10.391999999999999        2.0149882243220794        1.8608832173380609       0.24961459241961870        0.0000000000000000     
   10.393000000000001        2.0011873254046821        1.8611868947791923       0.24957115122997672        0.0000000000000000     
   10.394000000000000        1.9873901838900063        1.8614905778071633       0.24952772163897652        0.0000000000000000     
   10.395000000000000        1.9735967988569432        1.8617942664213685       0.24948430364382718        0.0000000000000000     
   10.396000000000001        1.9598071693844832        1.8620979606212047       0.24944089724173810        0.0000000000000000     
   10.397000000000000        1.9460212945517152        1.8624016604060731       0.24939750242991898        0.0000000000000000     
   10.398000000000000        1.9322391734378264        1.8627053657753740       0.24935411920557973        0.0000000000000000     
   10.398999999999999        1.9184608051221033        1.8630090767285095       0.24931074756593063        0.0000000000000000     
   10.400000000000000        1.9046861886839304        1.8633127932648850       0.24926738750818214        0.0000000000000000     
   10.401000000000000        1.8909153232027927        1.8636165153839062       0.24922403902954515        0.0000000000000000     
   10.401999999999999        1.8771482077582724        1.8639202430849817       0.24918070212723065        0.0000000000000000     
   10.403000000000000        1.8633848414300516        1.8642239763675224       0.24913737679845008        0.0000000000000000     
   10.404000000000000        1.8496252232979125        1.8645277152309394       0.24909406304041506        0.0000000000000000     
   10.404999999999999        1.8358693524417358        1.8648314596746467       0.24905076085033750        0.0000000000000000     
   10.406000000000001        1.8221172279415014        1.8651352096980600       0.24900747022542968        0.0000000000000000     
   10.407000000000000        1.8083688488772907        1.8654389653005958       0.24896419116290405        0.0000000000000000     
   10.407999999999999        1.7946242143292823        1.8657427264816739       0.24892092365997343        0.0000000000000000     
   10.409000000000001        1.7808833233777548        1.8660464932407148       0.24887766771385089        0.0000000000000000     
   10.410000000000000        1.7671461751030890        1.8663502655771425       0.24883442332174976        0.0000000000000000     
   10.411000000000000        1.7534127685857641        1.8666540434903807       0.24879119048088369        0.0000000000000000     
   10.412000000000001        1.7396831029063584        1.8669578269798555       0.24874796918846667        0.0000000000000000     
   10.413000000000000        1.7259571771455520        1.8672616160449953       0.24870475944171283        0.0000000000000000     
   10.414000000000000        1.7122349903841241        1.8675654106852300       0.24866156123783673        0.0000000000000000     
   10.414999999999999        1.6985165417029557        1.8678692108999915       0.24861837457405314        0.0000000000000000     
   10.416000000000000        1.6848018301830276        1.8681730166887132       0.24857519944757717        0.0000000000000000     
   10.417000000000000        1.6710908549054204        1.8684768280508306       0.24853203585562411        0.0000000000000000     
   10.417999999999999        1.6573836149513161        1.8687806449857807       0.24848888379540970        0.0000000000000000     
   10.419000000000000        1.6436801094019979        1.8690844674930023       0.24844574326414981        0.0000000000000000     
   10.420000000000000        1.6299803373388488        1.8693882955719361       0.24840261425906071        0.0000000000000000     
   10.420999999999999        1.6162842978433531        1.8696921292220250       0.24835949677735888        0.0000000000000000     
   10.422000000000001        1.6025919899970975        1.8699959684427137       0.24831639081626117        0.0000000000000000     
   10.423000000000000        1.5889034128817683        1.8702998132334476       0.24827329637298465        0.0000000000000000     
   10.423999999999999        1.5752185655791535        1.8706036635936749       0.24823021344474672        0.0000000000000000     
   10.425000000000001        1.5615374471711418        1.8709075195228453       0.24818714202876505        0.0000000000000000     
   10.426000000000000        1.5478600567397258        1.8712113810204105       0.24814408212225758        0.0000000000000000     
   10.427000000000000        1.5341863933669972        1.8715152480858244       0.24810103372244263        0.0000000000000000     
   10.428000000000001        1.5205164561351503        1.8718191207185413       0.24805799682653867        0.0000000000000000     
   10.429000000000000        1.5068502441264819        1.8721229989180184       0.24801497143176460        0.0000000000000000     
   10.430000000000000        1.4931877564233891        1.8724268826837136       0.24797195753533952        0.0000000000000000     
   10.430999999999999        1.4795289921083719        1.8727307720150888       0.24792895513448290        0.0000000000000000     
   10.432000000000000        1.4658739502640312        1.8730346669116054       0.24788596422641437        0.0000000000000000     
   10.433000000000000        1.4522226299730723        1.8733385673727281       0.24784298480835401        0.0000000000000000     
   10.433999999999999        1.4385750303183011        1.8736424733979222       0.24780001687752209        0.0000000000000000     
   10.435000000000000        1.4249311503826261        1.8739463849866560       0.24775706043113918        0.0000000000000000     
   10.436000000000000        1.4112909892490590        1.8742503021383978       0.24771411546642622        0.0000000000000000     
   10.436999999999999        1.3976545460007139        1.8745542248526188       0.24767118198060439        0.0000000000000000     
   10.438000000000001        1.3840218197208065        1.8748581531287936       0.24762825997089510        0.0000000000000000     
   10.439000000000000        1.3703928094926563        1.8751620869663959       0.24758534943452018        0.0000000000000000     
   10.440000000000000        1.3567675143996847        1.8754660263649023       0.24754245036870162        0.0000000000000000     
   10.441000000000001        1.3431459335254179        1.8757699713237912       0.24749956277066187        0.0000000000000000     
   10.442000000000000        1.3295280659534834        1.8760739218425426       0.24745668663762355        0.0000000000000000     
   10.443000000000000        1.3159139107676128        1.8763778779206386       0.24741382196680956        0.0000000000000000     
   10.444000000000001        1.3023034670516400        1.8766818395575631       0.24737096875544320        0.0000000000000000     
   10.445000000000000        1.2886967338895026        1.8769858067528018       0.24732812700074799        0.0000000000000000     
   10.446000000000000        1.2750937103652427        1.8772897795058416       0.24728529669994778        0.0000000000000000     
   10.446999999999999        1.2614943955630049        1.8775937578161710       0.24724247785026671        0.0000000000000000     
   10.448000000000000        1.2478987885670372        1.8778977416832814       0.24719967044892921        0.0000000000000000     
   10.449000000000000        1.2343068884616919        1.8782017311066661       0.24715687449315996        0.0000000000000000     
   10.449999999999999        1.2207186943314248        1.8785057260858187       0.24711408998018405        0.0000000000000000     
   10.451000000000001        1.2071342052607963        1.8788097266202350       0.24707131690722672        0.0000000000000000     
   10.452000000000000        1.1935534203344706        1.8791137327094138       0.24702855527151371        0.0000000000000000     
   10.452999999999999        1.1799763386372153        1.8794177443528541       0.24698580507027085        0.0000000000000000     
   10.454000000000001        1.1664029592539040        1.8797217615500579       0.24694306630072441        0.0000000000000000     
   10.455000000000000        1.1528332812695110        1.8800257843005277       0.24690033896010086        0.0000000000000000     
   10.456000000000000        1.1392673037691188        1.8803298126037691       0.24685762304562708        0.0000000000000000     
   10.457000000000001        1.1257050258379138        1.8806338464592891       0.24681491855453014        0.0000000000000000     
   10.458000000000000        1.1121464465611843        1.8809378858665955       0.24677222548403749        0.0000000000000000     
   10.459000000000000        1.0985915650243256        1.8812419308251995       0.24672954383137682        0.0000000000000000     
   10.460000000000001        1.0850403803128383        1.8815459813346127       0.24668687359377614        0.0000000000000000     
   10.461000000000000        1.0714928915123265        1.8818500373943496       0.24664421476846379        0.0000000000000000     
   10.462000000000000        1.0579490977084995        1.8821540990039245       0.24660156735266844        0.0000000000000000     
   10.462999999999999        1.0444089979871725        1.8824581661628561       0.24655893134361892        0.0000000000000000     
   10.464000000000000        1.0308725914342645        1.8827622388706633       0.24651630673854452        0.0000000000000000     
   10.465000000000000        1.0173398771358015        1.8830663171268671       0.24647369353467477        0.0000000000000000     
   10.465999999999999        1.0038108541779136        1.8833704009309904       0.24643109172923944        0.0000000000000000     
   10.467000000000001       0.99028552164683659        1.8836744902825571       0.24638850131946874        0.0000000000000000     
   10.468000000000000       0.97676387862891245        1.8839785851810931       0.24634592230259300        0.0000000000000000     
   10.468999999999999       0.96324592421058741        1.8842826856261279       0.24630335467584308        0.0000000000000000     
   10.470000000000001       0.94973165747841570        1.8845867916171903       0.24626079843644996        0.0000000000000000     
   10.471000000000000       0.93622107751905492        1.8848909031538108       0.24621825358164501        0.0000000000000000     
   10.472000000000000       0.92271418341927014        1.8851950202355241       0.24617572010865982        0.0000000000000000     
   10.473000000000001       0.90921097426593211        1.8854991428618650       0.24613319801472641        0.0000000000000000     
   10.474000000000000       0.89571144914601764        1.8858032710323704       0.24609068729707703        0.0000000000000000     
   10.475000000000000       0.88221560714661018        1.8861074047465787       0.24604818795294423        0.0000000000000000     
   10.476000000000001       0.86872344735489870        1.8864115440040308       0.24600569997956090        0.0000000000000000     
   10.477000000000000       0.85523496885817907        1.8867156888042687       0.24596322337416018        0.0000000000000000     
   10.478000000000000       0.84175017074385350        1.8870198391468351       0.24592075813397557        0.0000000000000000     
   10.478999999999999       0.82826905209943136        1.8873239950312775       0.24587830425624088        0.0000000000000000     
   10.480000000000000       0.81479161201252792        1.8876281564571415       0.24583586173819016        0.0000000000000000     
   10.481000000000000       0.80131784957086538        1.8879323234239764       0.24579343057705788        0.0000000000000000     
   10.481999999999999       0.78784776386227351        1.8882364959313340       0.24575101077007869        0.0000000000000000     
   10.483000000000001       0.77438135397468821        1.8885406739787660       0.24570860231448763        0.0000000000000000     
   10.484000000000000       0.76091861899615321        1.8888448575658277       0.24566620520752000        0.0000000000000000     
   10.484999999999999       0.74745955801481878        1.8891490466920748       0.24562381944641146        0.0000000000000000     
   10.486000000000001       0.73400417011894270        1.8894532413570655       0.24558144502839796        0.0000000000000000     
   10.487000000000000       0.72055245439688975        1.8897574415603589       0.24553908195071572        0.0000000000000000     
   10.488000000000000       0.70710440993713319        1.8900616473015168       0.24549673021060131        0.0000000000000000     
   10.489000000000001       0.69366003582825242        1.8903658585801029       0.24545438980529158        0.0000000000000000     
   10.490000000000000       0.68021933115893574        1.8906700753956813       0.24541206073202373        0.0000000000000000     
   10.491000000000000       0.66678229501797837        1.8909742977478179       0.24536974298803529        0.0000000000000000     
   10.492000000000001       0.65334892649428344        1.8912785256360820       0.24532743657056397        0.0000000000000000     
   10.493000000000000       0.63991922467686213        1.8915827590600445       0.24528514147684791        0.0000000000000000     
   10.494000000000000       0.62649318865483361        1.8918869980192761       0.24524285770412554        0.0000000000000000     
   10.494999999999999       0.61307081751742520        1.8921912425133509       0.24520058524963559        0.0000000000000000     
   10.496000000000000       0.59965211035397226        1.8924954925418431       0.24515832411061711        0.0000000000000000     
