   9.6259999999999994        13.760688944322252        1.6299807765587986       -8.6080869891219325E-002   6.9486027996605538E-003  0.28651091018107538        0.0000000000000000     
   9.6270000000000007        13.743733613626096        1.6302798500967466       -8.5984511925118245E-002   6.9391107346868774E-003  0.28645774881648284        0.0000000000000000     
   9.6280000000000001        13.726782765493830        1.6305789302715814       -8.5888158766592337E-002   6.9296234744472543E-003  0.28640460124194306        0.0000000000000000     
   9.6289999999999996        13.709836398967635        1.6308780170810975       -8.5791810416421699E-002   6.9201410165854252E-003  0.28635146745456985        0.0000000000000000     
   9.6300000000000008        13.692894513089669        1.6311771105230912       -8.5695466875385429E-002   6.9106633587452636E-003  0.28629834745147692        0.0000000000000000     
   9.6310000000000002        13.675957106902091        1.6314762105953615       -8.5599128144261905E-002   6.9011904985718962E-003  0.28624524122977796        0.0000000000000000     
   9.6319999999999997        13.659024179447036        1.6317753172957101       -8.5502794223828615E-002   6.8917224337104819E-003  0.28619214878658655        0.0000000000000000     
   9.6329999999999991        13.642095729766618        1.6320744306219404       -8.5406465114862273E-002   6.8822591618091832E-003  0.28613907011901613        0.0000000000000000     
   9.6340000000000003        13.625171756902953        1.6323735505718586       -8.5310140818138591E-002   6.8728006805125448E-003  0.28608600522418021        0.0000000000000000     
   9.6349999999999998        13.608252259898132        1.6326726771432731       -8.5213821334432782E-002   6.8633469874740116E-003  0.28603295409919222        0.0000000000000000     
   9.6359999999999992        13.591337237794241        1.6329718103339943       -8.5117506664518894E-002   6.8538980803417183E-003  0.28597991674116546        0.0000000000000000     
   9.6370000000000005        13.574426689633341        1.6332709501418357       -8.5021196809170363E-002   6.8444539567628394E-003  0.28592689314721320        0.0000000000000000     
   9.6379999999999999        13.557520614457491        1.6335700965646132       -8.4924891769159461E-002   6.8350146143890964E-003  0.28587388331444863        0.0000000000000000     
   9.6389999999999993        13.540619011308731        1.6338692496001439       -8.4828591545258181E-002   6.8255800508723536E-003  0.28582088723998483        0.0000000000000000     
   9.6400000000000006        13.523721879229093        1.6341684092462490       -8.4732296138237129E-002   6.8161502638699580E-003  0.28576790492093490        0.0000000000000000     
   9.6410000000000000        13.506829217260591        1.6344675755007503       -8.4636005548866577E-002   6.8067252510328607E-003  0.28571493635441186        0.0000000000000000     
   9.6419999999999995        13.489941024445233        1.6347667483614732       -8.4539719777915467E-002   6.7973050100192910E-003  0.28566198153752870        0.0000000000000000     
   9.6430000000000007        13.473057299825006        1.6350659278262449       -8.4443438826152351E-002   6.7878895384839814E-003  0.28560904046739827        0.0000000000000000     
   9.6440000000000001        13.456178042441895        1.6353651138928949       -8.4347162694344835E-002   6.7784788340878354E-003  0.28555611314113333        0.0000000000000000     
   9.6449999999999996        13.439303251337865        1.6356643065592553       -8.4250891383259308E-002   6.7690728944838812E-003  0.28550319955584674        0.0000000000000000     
   9.6460000000000008        13.422432925554878        1.6359635058231605       -8.4154624893662100E-002   6.7596717173317184E-003  0.28545029970865116        0.0000000000000000     
   9.6470000000000002        13.405567064134877        1.6362627116824473       -8.4058363226318045E-002   6.7502753002961144E-003  0.28539741359665927        0.0000000000000000     
   9.6479999999999997        13.388705666119796        1.6365619241349545       -8.3962106381991419E-002   6.7408836410380989E-003  0.28534454121698360        0.0000000000000000     
   9.6489999999999991        13.371848730551562        1.6368611431785238       -8.3865854361445502E-002   6.7314967372170071E-003  0.28529168256673676        0.0000000000000000     
   9.6500000000000004        13.354996256472088        1.6371603688109990       -8.3769607165443016E-002   6.7221145864990294E-003  0.28523883764303121        0.0000000000000000     
   9.6509999999999998        13.338148242923276        1.6374596010302263       -8.3673364794745853E-002   6.7127371865447361E-003  0.28518600644297942        0.0000000000000000     
   9.6519999999999992        13.321304688947016        1.6377588398340539       -8.3577127250114680E-002   6.7033645350198642E-003  0.28513318896369361        0.0000000000000000     
   9.6530000000000005        13.304465593585196        1.6380580852203332       -8.3480894532309557E-002   6.6939966295977808E-003  0.28508038520228629        0.0000000000000000     
   9.6539999999999999        13.287630955879685        1.6383573371869165       -8.3384666642090155E-002   6.6846334679397466E-003  0.28502759515586956        0.0000000000000000     
   9.6549999999999994        13.270800774872345        1.6386565957316601       -8.3288443580214588E-002   6.6752750477151040E-003  0.28497481882155568        0.0000000000000000     
   9.6560000000000006        13.253975049605032        1.6389558608524217       -8.3192225347440585E-002   6.6659213665924500E-003  0.28492205619645683        0.0000000000000000     
   9.6570000000000000        13.237153779119584        1.6392551325470617       -8.3096011944524872E-002   6.6565724222417133E-003  0.28486930727768511        0.0000000000000000     
   9.6579999999999995        13.220336962457843        1.6395544108134423       -8.2999803372223457E-002   6.6472282123392580E-003  0.28481657206235245        0.0000000000000000     
   9.6590000000000007        13.203524598661634        1.6398536956494285       -8.2903599631291625E-002   6.6378887345502095E-003  0.28476385054757103        0.0000000000000000     
   9.6600000000000001        13.186716686772769        1.6401529870528881       -8.2807400722483437E-002   6.6285539865495900E-003  0.28471114273045273        0.0000000000000000     
   9.6609999999999996        13.169913225833060        1.6404522850216903       -8.2711206646552515E-002   6.6192239660157757E-003  0.28465844860810940        0.0000000000000000     
   9.6620000000000008        13.153114214884303        1.6407515895537066       -8.2615017404251756E-002   6.6098986706201734E-003  0.28460576817765293        0.0000000000000000     
   9.6630000000000003        13.136319652968295        1.6410509006468119       -8.2518832996332836E-002   6.6005780980418483E-003  0.28455310143619511        0.0000000000000000     
   9.6639999999999997        13.119529539126818        1.6413502182988826       -8.2422653423546821E-002   6.5912622459532453E-003  0.28450044838084765        0.0000000000000000     
   9.6649999999999991        13.102743872401648        1.6416495425077979       -8.2326478686643889E-002   6.5819511120396900E-003  0.28444780900872235        0.0000000000000000     
   9.6660000000000004        13.085962651834551        1.6419488732714391       -8.2230308786373385E-002   6.5726446939727437E-003  0.28439518331693081        0.0000000000000000     
   9.6669999999999998        13.069185876467294        1.6422482105876899       -8.2134143723483821E-002   6.5633429894378717E-003  0.28434257130258467        0.0000000000000000     
   9.6679999999999993        13.052413545341626        1.6425475544544359       -8.2037983498723210E-002   6.5540459961162516E-003  0.28428997296279546        0.0000000000000000     
   9.6690000000000005        13.035645657499295        1.6428469048695662       -8.1941828112838011E-002   6.5447537116892539E-003  0.28423738829467471        0.0000000000000000     
   9.6699999999999999        13.018882211982039        1.6431462618309709       -8.1845677566574682E-002   6.5354661338342225E-003  0.28418481729533385        0.0000000000000000     
   9.6709999999999994        13.002123207831591        1.6434456253365435       -8.1749531860678348E-002   6.5261832602397183E-003  0.28413225996188440        0.0000000000000000     
   9.6720000000000006        12.985368644089679        1.6437449953841792       -8.1653390995893416E-002   6.5169050885928179E-003  0.28407971629143769        0.0000000000000000     
   9.6730000000000000        12.968618519798026        1.6440443719717752       -8.1557254972963678E-002   6.5076316165802598E-003  0.28402718628110513        0.0000000000000000     
   9.6739999999999995        12.951872833998348        1.6443437550972320       -8.1461123792631818E-002   6.4983628418852470E-003  0.28397466992799791        0.0000000000000000     
   9.6750000000000007        12.935131585732346        1.6446431447584517       -8.1364997455639965E-002   6.4890987621964383E-003  0.28392216722922747        0.0000000000000000     
   9.6760000000000002        12.918394774041728        1.6449425409533389       -8.1268875962729137E-002   6.4798393752043054E-003  0.28386967818190484        0.0000000000000000     
   9.6769999999999996        12.901662397968192        1.6452419436798011       -8.1172759314639742E-002   6.4705846785986865E-003  0.28381720278314126        0.0000000000000000     
   9.6780000000000008        12.884934456553429        1.6455413529357474       -8.1076647512111188E-002   6.4613346700696656E-003  0.28376474103004795        0.0000000000000000     
   9.6790000000000003        12.868210948839128        1.6458407687190897       -8.0980540555882330E-002   6.4520893473070384E-003  0.28371229291973599        0.0000000000000000     
   9.6799999999999997        12.851491873866967        1.6461401910277416       -8.0884438446690965E-002   6.4428487080074124E-003  0.28365985844931640        0.0000000000000000     
   9.6809999999999992        12.834777230678627        1.6464396198596201       -8.0788341185274226E-002   6.4336127498614247E-003  0.28360743761590013        0.0000000000000000     
   9.6820000000000004        12.818067018315777        1.6467390552126433       -8.0692248772368191E-002   6.4243814705703273E-003  0.28355503041659835        0.0000000000000000     
   9.6829999999999998        12.801361235820085        1.6470384970847320       -8.0596161208708661E-002   6.4151548678269667E-003  0.28350263684852189        0.0000000000000000     
   9.6839999999999993        12.784659882233219        1.6473379454738102       -8.0500078495029881E-002   6.4059329393220980E-003  0.28345025690878167        0.0000000000000000     
   9.6850000000000005        12.767962956596840        1.6476374003778034       -8.0404000632065820E-002   6.3967156827616717E-003  0.28339789059448861        0.0000000000000000     
   9.6859999999999999        12.751270457952600        1.6479368617946395       -8.0307927620549335E-002   6.3875030958390894E-003  0.28334553790275352        0.0000000000000000     
   9.6869999999999994        12.734582385342158        1.6482363297222486       -8.0211859461212620E-002   6.3782951762563532E-003  0.28329319883068715        0.0000000000000000     
   9.6880000000000006        12.717898737807161        1.6485358041585636       -8.0115796154787089E-002   6.3690919217138575E-003  0.28324087337540049        0.0000000000000000     
   9.6890000000000001        12.701219514389255        1.6488352851015193       -8.0019737702003102E-002   6.3598933299158994E-003  0.28318856153400407        0.0000000000000000     
   9.6899999999999995        12.684544714130082        1.6491347725490533       -7.9923684103590409E-002   6.3506993985594784E-003  0.28313626330360864        0.0000000000000000     
   9.6910000000000007        12.667874336071282        1.6494342664991051       -7.9827635360277927E-002   6.3415101253507574E-003  0.28308397868132495        0.0000000000000000     
   9.6920000000000002        12.651208379254495        1.6497337669496166       -7.9731591472793684E-002   6.3323255079945360E-003  0.28303170766426361        0.0000000000000000     
   9.6929999999999996        12.634546842721356        1.6500332738985322       -7.9635552441864876E-002   6.3231455442010224E-003  0.28297945024953514        0.0000000000000000     
   9.6940000000000008        12.617889725513498        1.6503327873437983       -7.9539518268218035E-002   6.3139702316715781E-003  0.28292720643425029        0.0000000000000000     
   9.6950000000000003        12.601237026672552        1.6506323072833635       -7.9443488952578800E-002   6.3047995681162778E-003  0.28287497621551949        0.0000000000000000     
   9.6959999999999997        12.584588745240145        1.6509318337151793       -7.9347464495671871E-002   6.2956335512425752E-003  0.28282275959045333        0.0000000000000000     
   9.6969999999999992        12.567944880257910        1.6512313666371994       -7.9251444898221279E-002   6.2864721787578900E-003  0.28277055655616234        0.0000000000000000     
   9.6980000000000004        12.551305430767465        1.6515309060473795       -7.9155430160950169E-002   6.2773154483771144E-003  0.28271836710975684        0.0000000000000000     
   9.6989999999999998        12.534670395810442        1.6518304519436777       -7.9059420284580795E-002   6.2681633578078799E-003  0.28266619124834741        0.0000000000000000     
   9.6999999999999993        12.518039774428461        1.6521300043240548       -7.8963415269834802E-002   6.2590159047674707E-003  0.28261402896904436        0.0000000000000000     
   9.7010000000000005        12.501413565663144        1.6524295631864734       -7.8867415117432838E-002   6.2498730869646460E-003  0.28256188026895818        0.0000000000000000     
   9.7020000000000000        12.484791768556116        1.6527291285288985       -7.8771419828094880E-002   6.2407349021159821E-003  0.28250974514519916        0.0000000000000000     
   9.7029999999999994        12.468174382148995        1.6530287003492981       -7.8675429402539798E-002   6.2316013479334119E-003  0.28245762359487764        0.0000000000000000     
   9.7040000000000006        12.451561405483403        1.6533282786456411       -7.8579443841486185E-002   6.2224724221405384E-003  0.28240551561510402        0.0000000000000000     
   9.7050000000000001        12.434952837600960        1.6536278634159001       -7.8483463145651189E-002   6.2133481224548740E-003  0.28235342120298845        0.0000000000000000     
   9.7059999999999995        12.418348677543291        1.6539274546580489       -7.8387487315751903E-002   6.2042284465863556E-003  0.28230134035564131        0.0000000000000000     
   9.7070000000000007        12.401748924352010        1.6542270523700648       -7.8291516352503809E-002   6.1951133922608795E-003  0.28224927307017278        0.0000000000000000     
   9.7080000000000002        12.385153577068740        1.6545266565499266       -7.8195550256622004E-002   6.1860029571933883E-003  0.28219721934369307        0.0000000000000000     
   9.7089999999999996        12.368562634735103        1.6548262671956155       -7.8099589028820748E-002   6.1768971391100288E-003  0.28214517917331239        0.0000000000000000     
   9.7100000000000009        12.351976096392724        1.6551258843051155       -7.8003632669813139E-002   6.1677959357315116E-003  0.28209315255614092        0.0000000000000000     
   9.7110000000000003        12.335393961083225        1.6554255078764117       -7.7907681180312049E-002   6.1586993447812063E-003  0.28204113948928883        0.0000000000000000     
   9.7119999999999997        12.318816227848226        1.6557251379074933       -7.7811734561029244E-002   6.1496073639822051E-003  0.28198913996986624        0.0000000000000000     
   9.7129999999999992        12.302242895729357        1.6560247743963503       -7.7715792812675488E-002   6.1405199910593991E-003  0.28193715399498326        0.0000000000000000     
   9.7140000000000004        12.285673963768247        1.6563244173409757       -7.7619855935960991E-002   6.1314372237395625E-003  0.28188518156174996        0.0000000000000000     
   9.7149999999999999        12.269109431006521        1.6566240667393646       -7.7523923931595129E-002   6.1223590597528528E-003  0.28183322266727645        0.0000000000000000     
   9.7159999999999993        12.252549296485812        1.6569237225895144       -7.7427996800286558E-002   6.1132854968241447E-003  0.28178127730867281        0.0000000000000000     
   9.7170000000000005        12.235993559247751        1.6572233848894249       -7.7332074542742657E-002   6.1042165326821787E-003  0.28172934548304907        0.0000000000000000     
   9.7180000000000000        12.219442218333974        1.6575230536370986       -7.7236157159670304E-002   6.0951521650613192E-003  0.28167742718751521        0.0000000000000000     
   9.7189999999999994        12.202895272786119        1.6578227288305392       -7.7140244651775935E-002   6.0860923916892743E-003  0.28162552241918132        0.0000000000000000     
   9.7200000000000006        12.186352721645825        1.6581224104677537       -7.7044337019764653E-002   6.0770372102954464E-003  0.28157363117515732        0.0000000000000000     
   9.7210000000000001        12.169814563954738        1.6584220985467506       -7.6948434264341059E-002   6.0679866186154913E-003  0.28152175345255326        0.0000000000000000     
   9.7219999999999995        12.153280798754498        1.6587217930655420       -7.6852536386208425E-002   6.0589406143852602E-003  0.28146988924847904        0.0000000000000000     
   9.7230000000000008        12.136751425086757        1.6590214940221404       -7.6756643386070134E-002   6.0498991953350182E-003  0.28141803856004460        0.0000000000000000     
   9.7240000000000002        12.120226441993168        1.6593212014145626       -7.6660755264627622E-002   6.0408623592051527E-003  0.28136620138435997        0.0000000000000000     
   9.7249999999999996        12.103705848515386        1.6596209152408261       -7.6564872022582664E-002   6.0318301037323224E-003  0.28131437771853496        0.0000000000000000     
   9.7260000000000009        12.087189643695071        1.6599206354989520       -7.6468993660635254E-002   6.0228024266491906E-003  0.28126256755967954        0.0000000000000000     
   9.7270000000000003        12.070677826573887        1.6602203621869625       -7.6373120179485166E-002   6.0137793256986689E-003  0.28121077090490365        0.0000000000000000     
   9.7279999999999998        12.054170396193495        1.6605200953028829       -7.6277251579831229E-002   6.0047607986224829E-003  0.28115898775131709        0.0000000000000000     
   9.7289999999999992        12.037667351595575        1.6608198348447407       -7.6181387862371275E-002   5.9957468431571211E-003  0.28110721809602990        0.0000000000000000     
   9.7300000000000004        12.021168691821799        1.6611195808105654       -7.6085529027802579E-002   5.9867374570459217E-003  0.28105546193615177        0.0000000000000000     
   9.7309999999999999        12.004674415913849        1.6614193331983886       -7.5989675076821639E-002   5.9777326380288445E-003  0.28100371926879270        0.0000000000000000     
   9.7319999999999993        11.988184522913407        1.6617190920062450       -7.5893826010123844E-002   5.9687323838556964E-003  0.28095199009106236        0.0000000000000000     
   9.7330000000000005        11.971699011862167        1.6620188572321712       -7.5797981828403915E-002   5.9597366922647570E-003  0.28090027440007082        0.0000000000000000     
   9.7340000000000000        11.955217881801824        1.6623186288742056       -7.5702142532355854E-002   5.9507455610083365E-003  0.28084857219292780        0.0000000000000000     
   9.7349999999999994        11.938741131774078        1.6626184069303895       -7.5606308122672827E-002   5.9417589878261847E-003  0.28079688346674309        0.0000000000000000     
   9.7360000000000007        11.922268760820639        1.6629181913987667       -7.5510478600047004E-002   5.9327769704694989E-003  0.28074520821862659        0.0000000000000000     
   9.7370000000000001        11.905800767983214        1.6632179822773823       -7.5414653965170164E-002   5.9237995066846374E-003  0.28069354644568806        0.0000000000000000     
   9.7379999999999995        11.889337152303527        1.6635177795642844       -7.5318834218732755E-002   5.9148265942234471E-003  0.28064189814503743        0.0000000000000000     
   9.7390000000000008        11.872877912823300        1.6638175832575233       -7.5223019361424948E-002   5.9058582308344158E-003  0.28059026331378434        0.0000000000000000     
   9.7400000000000002        11.856423048584260        1.6641173933551514       -7.5127209393935857E-002   5.8968944142690901E-003  0.28053864194903871        0.0000000000000000     
   9.7409999999999997        11.839972558628149        1.6644172098552237       -7.5031404316953598E-002   5.8879351422807492E-003  0.28048703404791031        0.0000000000000000     
   9.7420000000000009        11.823526441996709        1.6647170327557976       -7.4935604131165623E-002   5.8789804126242011E-003  0.28043543960750889        0.0000000000000000     
   9.7430000000000003        11.807084697731687        1.6650168620549324       -7.4839808837258659E-002   5.8700302230512416E-003  0.28038385862494430        0.0000000000000000     
   9.7439999999999998        11.790647324874843        1.6653166977506892       -7.4744018435918769E-002   5.8610845713173848E-003  0.28033229109732632        0.0000000000000000     
   9.7449999999999992        11.774214322467943        1.6656165398411320       -7.4648232927830904E-002   5.8521434551784936E-003  0.28028073702176476        0.0000000000000000     
   9.7460000000000004        11.757785689552758        1.6659163883243278       -7.4552452313679352E-002   5.8432068723948596E-003  0.28022919639536936        0.0000000000000000     
   9.7469999999999999        11.741361425171066        1.6662162431983452       -7.4456676594147397E-002   5.8342748207199221E-003  0.28017766921524995        0.0000000000000000     
   9.7479999999999993        11.724941528364656        1.6665161044612549       -7.4360905769917829E-002   5.8253472979156668E-003  0.28012615547851627        0.0000000000000000     
   9.7490000000000006        11.708525998175324        1.6668159721111298       -7.4265139841672489E-002   5.8164243017401656E-003  0.28007465518227820        0.0000000000000000     
   9.7500000000000000        11.692114833644865        1.6671158461460449       -7.4169378810092612E-002   5.8075058299545922E-003  0.28002316832364543        0.0000000000000000     
   9.7509999999999994        11.675708033815102        1.6674157265640783       -7.4073622675858208E-002   5.7985918803227848E-003  0.27997169489972790        0.0000000000000000     
   9.7520000000000007        11.659305597727847        1.6677156133633100       -7.3977871439648846E-002   5.7896824506072286E-003  0.27992023490763518        0.0000000000000000     
   9.7530000000000001        11.642907524424933        1.6680155065418223       -7.3882125102143037E-002   5.7807775385737810E-003  0.27986878834447726        0.0000000000000000     
   9.7539999999999996        11.626513812948193        1.6683154060976995       -7.3786383664018684E-002   5.7718771419848804E-003  0.27981735520736384        0.0000000000000000     
   9.7550000000000008        11.610124462339481        1.6686153120290286       -7.3690647125952802E-002   5.7629812586064743E-003  0.27976593549340484        0.0000000000000000     
   9.7560000000000002        11.593739471640646        1.6689152243338981       -7.3594915488621848E-002   5.7540898862045312E-003  0.27971452919970996        0.0000000000000000     
   9.7569999999999997        11.577358839893554        1.6692151430103996       -7.3499188752701006E-002   5.7452030225496140E-003  0.27966313632338902        0.0000000000000000     
   9.7579999999999991        11.560982566140080        1.6695150680566273       -7.3403466918864846E-002   5.7363206654092455E-003  0.27961175686155193        0.0000000000000000     
   9.7590000000000003        11.544610649422111        1.6698149994706768       -7.3307749987787330E-002   5.7274428125545932E-003  0.27956039081130851        0.0000000000000000     
   9.7599999999999998        11.528243088781537        1.6701149372506454       -7.3212037960141640E-002   5.7185694617522377E-003  0.27950903816976852        0.0000000000000000     
   9.7609999999999992        11.511879883260260        1.6704148813946349       -7.3116330836599575E-002   5.7097006107761231E-003  0.27945769893404182        0.0000000000000000     
   9.7620000000000005        11.495521031900198        1.6707148319007468       -7.3020628617832983E-002   5.7008362573953272E-003  0.27940637310123834        0.0000000000000000     
   9.7629999999999999        11.479166533743275        1.6710147887670865       -7.2924931304512275E-002   5.6919763993888602E-003  0.27935506066846783        0.0000000000000000     
   9.7639999999999993        11.462816387831426        1.6713147519917613       -7.2829238897307413E-002   5.6831210345294151E-003  0.27930376163284021        0.0000000000000000     
   9.7650000000000006        11.446470593206596        1.6716147215728807       -7.2733551396887308E-002   5.6742701605958590E-003  0.27925247599146541        0.0000000000000000     
   9.7660000000000000        11.430129148910746        1.6719146975085566       -7.2637868803920091E-002   5.6654237753579776E-003  0.27920120374145324        0.0000000000000000     
   9.7669999999999995        11.413792053985835        1.6722146797969031       -7.2542191119073285E-002   5.6565818765959069E-003  0.27914994487991368        0.0000000000000000     
   9.7680000000000007        11.397459307473856        1.6725146684360364       -7.2446518343013466E-002   5.6477444620876430E-003  0.27909869940395654        0.0000000000000000     
   9.7690000000000001        11.381130908416791        1.6728146634240746       -7.2350850476406658E-002   5.6389115296115403E-003  0.27904746731069185        0.0000000000000000     
   9.7699999999999996        11.364806855856648        1.6731146647591388       -7.2255187519917663E-002   5.6300830769529008E-003  0.27899624859722943        0.0000000000000000     
   9.7710000000000008        11.348487148835435        1.6734146724393526       -7.2159529474210837E-002   5.6212591018905455E-003  0.27894504326067937        0.0000000000000000     
   9.7720000000000002        11.332171786395184        1.6737146864628412       -7.2063876339949484E-002   5.6124396022022970E-003  0.27889385129815158        0.0000000000000000     
   9.7729999999999997        11.315860767577929        1.6740147068277316       -7.1968228117796296E-002   5.6036245756786712E-003  0.27884267270675595        0.0000000000000000     
   9.7739999999999991        11.299554091425723        1.6743147335321544       -7.1872584808413020E-002   5.5948140201011846E-003  0.27879150748360254        0.0000000000000000     
   9.7750000000000004        11.283251756980629        1.6746147665742417       -7.1776946412460796E-002   5.5860079332503585E-003  0.27874035562580135        0.0000000000000000     
   9.7759999999999998        11.266953763284729        1.6749148059521277       -7.1681312930599761E-002   5.5772063129193002E-003  0.27868921713046246        0.0000000000000000     
   9.7769999999999992        11.250660109380107        1.6752148516639489       -7.1585684363489499E-002   5.5684091568908682E-003  0.27863809199469580        0.0000000000000000     
   9.7780000000000005        11.234370794308864        1.6755149037078447       -7.1490060711788372E-002   5.5596164629497791E-003  0.27858698021561151        0.0000000000000000     
   9.7789999999999999        11.218085817113121        1.6758149620819565       -7.1394441976154244E-002   5.5508282288872042E-003  0.27853588179031957        0.0000000000000000     
   9.7799999999999994        11.201805176835004        1.6761150267844274       -7.1298828157244365E-002   5.5420444524970401E-003  0.27848479671593018        0.0000000000000000     
   9.7810000000000006        11.185528872516656        1.6764150978134027       -7.1203219255715100E-002   5.5332651315637155E-003  0.27843372498955349        0.0000000000000000     
   9.7820000000000000        11.169256903200232        1.6767151751670311       -7.1107615272221592E-002   5.5244902638856928E-003  0.27838266660829947        0.0000000000000000     
   9.7829999999999995        11.152989267927907        1.6770152588434624       -7.1012016207418538E-002   5.5157198472522489E-003  0.27833162156927832        0.0000000000000000     
   9.7840000000000007        11.136725965741865        1.6773153488408492       -7.0916422061959916E-002   5.5069538794576666E-003  0.27828058986960025        0.0000000000000000     
   9.7850000000000001        11.120466995684303        1.6776154451573464       -7.0820832836498704E-002   5.4981923582989468E-003  0.27822957150637545        0.0000000000000000     
   9.7859999999999996        11.104212356797433        1.6779155477911107       -7.0725248531687213E-002   5.4894352815691751E-003  0.27817856647671407        0.0000000000000000     
   9.7870000000000008        11.087962048123485        1.6782156567403015       -7.0629669148176866E-002   5.4806826470626272E-003  0.27812757477772643        0.0000000000000000     
   9.7880000000000003        11.071716068704701        1.6785157720030806       -7.0534094686618309E-002   5.4719344525807059E-003  0.27807659640652271        0.0000000000000000     
   9.7889999999999997        11.055474417583344        1.6788158935776112       -7.0438525147661524E-002   5.4631906959164032E-003  0.27802563136021319        0.0000000000000000     
   9.7899999999999991        11.039237093801683        1.6791160214620597       -7.0342960531955434E-002   5.4544513748740987E-003  0.27797467963590822        0.0000000000000000     
   9.7910000000000004        11.023004096402008        1.6794161556545943       -7.0247400840148522E-002   5.4457164872568015E-003  0.27792374123071806        0.0000000000000000     
   9.7919999999999998        11.006775424426625        1.6797162961533858       -7.0151846072887991E-002   5.4369860308604735E-003  0.27787281614175313        0.0000000000000000     
   9.7929999999999993        10.990551076917852        1.6800164429566065       -7.0056296230820880E-002   5.4282600034902201E-003  0.27782190436612375        0.0000000000000000     
   9.7940000000000005        10.974331052918021        1.6803165960624316       -6.9960751314592895E-002   5.4195384029487280E-003  0.27777100590094034        0.0000000000000000     
   9.7949999999999999        10.958115351469493        1.6806167554690379       -6.9865211324849352E-002   5.4108212270365871E-003  0.27772012074331331        0.0000000000000000     
   9.7959999999999994        10.941903971614629        1.6809169211746056       -6.9769676262234293E-002   5.4021084735612589E-003  0.27766924889035310        0.0000000000000000     
   9.7970000000000006        10.925696912395816        1.6812170931773163       -6.9674146127391312E-002   5.3934001403318499E-003  0.27761839033917024        0.0000000000000000     
   9.7980000000000000        10.909494172855457        1.6815172714753537       -6.9578620920963286E-002   5.3846962251490032E-003  0.27756754508687520        0.0000000000000000     
   9.7989999999999995        10.893295752035970        1.6818174560669050       -6.9483100643591866E-002   5.3759967258276038E-003  0.27751671313057852        0.0000000000000000     
   9.8000000000000007        10.877101648979790        1.6821176469501578       -6.9387585295918486E-002   5.3673016401756934E-003  0.27746589446739073        0.0000000000000000     
   9.8010000000000002        10.860911862729369        1.6824178441233029       -6.9292074878583465E-002   5.3586109660007514E-003  0.27741508909442253        0.0000000000000000     
   9.8019999999999996        10.844726392327173        1.6827180475845334       -6.9196569392226237E-002   5.3499247011126365E-003  0.27736429700878446        0.0000000000000000     
   9.8030000000000008        10.828545236815692        1.6830182573320440       -6.9101068837485791E-002   5.3412428433257534E-003  0.27731351820758710        0.0000000000000000     
   9.8040000000000003        10.812368395237431        1.6833184733640327       -6.9005573214999949E-002   5.3325653904529261E-003  0.27726275268794126        0.0000000000000000     
   9.8049999999999997        10.796195866634914        1.6836186956786996       -6.8910082525405869E-002   5.3238923403048938E-003  0.27721200044695765        0.0000000000000000     
   9.8059999999999992        10.780027650050679        1.6839189242742463       -6.8814596769339875E-002   5.3152236906985461E-003  0.27716126148174691        0.0000000000000000     
   9.8070000000000004        10.763863744527285        1.6842191591488764       -6.8719115947437903E-002   5.3065594394489666E-003  0.27711053578941991        0.0000000000000000     
   9.8079999999999998        10.747704149107310        1.6845194003007968       -6.8623640060334556E-002   5.2978995843712736E-003  0.27705982336708740        0.0000000000000000     
   9.8089999999999993        10.731548862833352        1.6848196477282165       -6.8528169108663772E-002   5.2892441232866303E-003  0.27700912421186036        0.0000000000000000     
   9.8100000000000005        10.715397884748020        1.6851199014293459       -6.8432703093058878E-002   5.2805930540128360E-003  0.27695843832084949        0.0000000000000000     
   9.8109999999999999        10.699251213893950        1.6854201614023978       -6.8337242014152533E-002   5.2719463743693311E-003  0.27690776569116582        0.0000000000000000     
   9.8119999999999994        10.683108849313795        1.6857204276455886       -6.8241785872575900E-002   5.2633040821744867E-003  0.27685710631992028        0.0000000000000000     
   9.8130000000000006        10.666970790050225        1.6860207001571352       -6.8146334668960251E-002   5.2546661752496454E-003  0.27680646020422378        0.0000000000000000     
   9.8140000000000001        10.650837035145930        1.6863209789352573       -6.8050888403935583E-002   5.2460326514180136E-003  0.27675582734118748        0.0000000000000000     
   9.8149999999999995        10.634707583643621        1.6866212639781772       -6.7955447078131115E-002   5.2374035085037468E-003  0.27670520772792229        0.0000000000000000     
   9.8160000000000007        10.618582434586029        1.6869215552841192       -6.7860010692175510E-002   5.2287787443290211E-003  0.27665460136153941        0.0000000000000000     
   9.8170000000000002        10.602461587015904        1.6872218528513101       -6.7764579246696266E-002   5.2201583567217207E-003  0.27660400823914993        0.0000000000000000     
   9.8179999999999996        10.586345039976017        1.6875221566779781       -6.7669152742320438E-002   5.2115423435009902E-003  0.27655342835786501        0.0000000000000000     
   9.8190000000000008        10.570232792509156        1.6878224667623545       -6.7573731179674190E-002   5.2029307024992139E-003  0.27650286171479593        0.0000000000000000     
   9.8200000000000003        10.554124843658132        1.6881227831026726       -6.7478314559382691E-002   5.1943234315470254E-003  0.27645230830705392        0.0000000000000000     
   9.8209999999999997        10.538021192465777        1.6884231056971679       -6.7382902882070883E-002   5.1857205284686105E-003  0.27640176813175016        0.0000000000000000     
   9.8219999999999992        10.521921837974942        1.6887234345440778       -6.7287496148361992E-002   5.1771219910965440E-003  0.27635124118599613        0.0000000000000000     
