   8.6370000000000005        69.497758224985930        1.2874313647731372      -0.44926257104859263        1.8724095326846216E-002  0.40704371093604513       -12.143014530405878     
   8.6379999999999999        69.471793620187569        1.2877501074189084      -0.44915027039264033        1.8716681163829699E-002  0.40696867468979597       -12.144849208975913     
   8.6389999999999993        69.445833670893634        1.2880688704326235      -0.44903796689649172        1.8709268771951115E-002  0.40689365220342683       -12.146683747663474     
   8.6400000000000006        69.419878377243322        1.2883876538058201      -0.44892566056277944        1.8701858150936258E-002  0.40681864347727237       -12.148518146415412     
   8.6410000000000000        69.393927739375144        1.2887064575300389      -0.44881335139413570        1.8694449300586839E-002  0.40674364851166506       -12.150352405178666     
   8.6419999999999995        69.367981757426989        1.2890252815968224      -0.44870103939319200        1.8687042220657292E-002  0.40666866730693590       -12.152186523900085     
   8.6430000000000007        69.342040431536148        1.2893441259977161      -0.44858872456257931        1.8679636910930403E-002  0.40659369986341365       -12.154020502526507     
   8.6440000000000001        69.316103761839230        1.2896629907242674      -0.44847640690492796        1.8672233371145444E-002  0.40651874618142553       -12.155854341005053     
   8.6449999999999996        69.290171748472261        1.2899818757680266      -0.44836408642286729        1.8664831601116032E-002  0.40644380626129661       -12.157688039282519     
   8.6460000000000008        69.264244391570600        1.2903007811205458      -0.44825176311902709        1.8657431600560520E-002  0.40636888010335048       -12.159521597306082     
   8.6470000000000002        69.238321691268993        1.2906197067733811      -0.44813943699603515        1.8650033369275083E-002  0.40629396770790849       -12.161355015022593     
   8.6479999999999997        69.212403647701592        1.2909386527180891      -0.44802710805651952        1.8642636907010780E-002  0.40621906907529054       -12.163188292379175     
   8.6489999999999991        69.186490261001850        1.2912576189462299      -0.44791477630310778        1.8635242213554577E-002  0.40614418420581427       -12.165021429322934     
   8.6500000000000004        69.160581531302682        1.2915766054493663      -0.44780244173842626        1.8627849288655393E-002  0.40606931309979588       -12.166854425800949     
   8.6509999999999998        69.134677458736306        1.2918956122190628      -0.44769010436510137        1.8620458132060553E-002  0.40599445575754950       -12.168687281760299     
   8.6519999999999992        69.108778043434327        1.2922146392468872      -0.44757776418575768        1.8613068743582071E-002  0.40591961217938738       -12.170519997148205     
   8.6530000000000005        69.082883285527700        1.2925336865244088      -0.44746542120302113        1.8605681122942093E-002  0.40584478236561994       -12.172352571911830     
   8.6539999999999999        69.056993185146837        1.2928527540432002      -0.44735307541951519        1.8598295269937681E-002  0.40576996631655599       -12.174185005998339     
   8.6549999999999994        69.031107742421426        1.2931718417948361      -0.44724072683786370        1.8590911184318451E-002  0.40569516403250233       -12.176017299355010     
   8.6560000000000006        69.005226957480602        1.2934909497708940      -0.44712837546068951        1.8583528865851972E-002  0.40562037551376373       -12.177849451929106     
   8.6570000000000000        68.979350830452830        1.2938100779629529      -0.44701602129061502        1.8576148314316105E-002  0.40554560076064350       -12.179681463667876     
   8.6579999999999995        68.953479361465966        1.2941292263625956      -0.44690366433026191        1.8568769529460443E-002  0.40547083977344284       -12.181513334518598     
   8.6590000000000007        68.927612550647240        1.2944483949614063      -0.44679130458225147        1.8561392511046135E-002  0.40539609255246123       -12.183345064428735     
   8.6600000000000001        68.901750398123227        1.2947675837509722      -0.44667894204920416        1.8554017258854284E-002  0.40532135909799621       -12.185176653345508     
   8.6609999999999996        68.875892904019949        1.2950867927228831      -0.44656657673373984        1.8546643772638347E-002  0.40524663941034361       -12.187008101216307     
   8.6620000000000008        68.850040068462732        1.2954060218687309      -0.44645420863847779        1.8539272052174389E-002  0.40517193348979735       -12.188839407988709     
   8.6630000000000003        68.824191891576277        1.2957252711801099      -0.44634183776603675        1.8531902097209420E-002  0.40509724133664954       -12.190670573609935     
   8.6639999999999997        68.798348373484728        1.2960445406486176      -0.44622946411903486        1.8524533907527199E-002  0.40502256295119038       -12.192501598027619     
   8.6649999999999991        68.772509514311565        1.2963638302658527      -0.44611708770008940        1.8517167482873412E-002  0.40494789833370837       -12.194332481189178     
   8.6660000000000004        68.746675314179626        1.2966831400234176      -0.44600470851181734        1.8509802822995275E-002  0.40487324748449016       -12.196163223042106     
   8.6669999999999998        68.720845773211138        1.2970024699129161      -0.44589232655683508        1.8502439927696512E-002  0.40479861040382042       -12.197993823533977     
   8.6679999999999993        68.695020891527719        1.2973218199259560      -0.44577994183775771        1.8495078796734458E-002  0.40472398709198215       -12.199824282612354     
   8.6690000000000005        68.669200669250358        1.2976411900541460      -0.44566755435720068        1.8487719429859554E-002  0.40464937754925645       -12.201654600224842     
   8.6699999999999999        68.643385106499437        1.2979605802890981      -0.44555516411777807        1.8480361826844365E-002  0.40457478177592265       -12.203484776319058     
   8.6709999999999994        68.617574203394653        1.2982799906224265      -0.44544277112210384        1.8473005987422898E-002  0.40450019977225810       -12.205314810842637     
   8.6720000000000006        68.591767960055137        1.2985994210457483      -0.44533037537279102        1.8465651911418884E-002  0.40442563153853844       -12.207144703743268     
   8.6730000000000000        68.565966376599391        1.2989188715506828      -0.44521797687245207        1.8458299598538702E-002  0.40435107707503748       -12.208974454968626     
   8.6739999999999995        68.540169453145282        1.2992383421288514      -0.44510557562369896        1.8450949048557975E-002  0.40427653638202721       -12.210804064466487     
   8.6750000000000007        68.514377189810062        1.2995578327718786      -0.44499317162914259        1.8443600261242192E-002  0.40420200945977769       -12.212633532184469     
   8.6760000000000002        68.488589586710376        1.2998773434713908      -0.44488076489139428        1.8436253236346484E-002  0.40412749630855738       -12.214462858070533     
   8.6769999999999996        68.462806643962210        1.3001968742190175      -0.44476835541306370        1.8428907973664366E-002  0.40405299692863261       -12.216292042072325     
   8.6780000000000008        68.437028361680959        1.3005164250063908      -0.44465594319676022        1.8421564472938644E-002  0.40397851132026819       -12.218121084137735     
   8.6790000000000003        68.411254739981416        1.3008359958251441      -0.44454352824509286        1.8414222733932752E-002  0.40390403948372694       -12.219949984214651     
   8.6799999999999997        68.385485778977682        1.3011555866669144      -0.44443111056066981        1.8406882756387594E-002  0.40382958141926972       -12.221778742250876     
   8.6809999999999992        68.359721478783314        1.3014751975233410      -0.44431869014609815        1.8399544540072265E-002  0.40375513712715594       -12.223607358194371     
   8.6820000000000004        68.333961839511204        1.3017948283860656      -0.44420626700398530        1.8392208084765192E-002  0.40368070660764283       -12.225435831993039     
   8.6829999999999998        68.308206861273646        1.3021144792467323      -0.44409384113693756        1.8384873390232901E-002  0.40360628986098601       -12.227264163594896     
   8.6839999999999993        68.282456544182310        1.3024341500969878      -0.44398141254756052        1.8377540456196818E-002  0.40353188688743924       -12.229092352947802     
   8.6850000000000005        68.256710888348238        1.3027538409284807      -0.44386898123845930        1.8370209282470094E-002  0.40345749768725436       -12.230920399999874     
   8.6859999999999999        68.230969893881863        1.3030735517328631      -0.44375654721223812        1.8362879868789726E-002  0.40338312226068163       -12.232748304699172     
   8.6869999999999994        68.205233560892978        1.3033932825017893      -0.44364411047150104        1.8355552214896466E-002  0.40330876060796905       -12.234576066993654     
   8.6880000000000006        68.179501889490794        1.3037130332269158      -0.44353167101885110        1.8348226320597866E-002  0.40323441272936339       -12.236403686831451     
   8.6890000000000001        68.153774879783867        1.3040328038999014      -0.44341922885689117        1.8340902185626250E-002  0.40316007862510911       -12.238231164160680     
   8.6899999999999995        68.128052531880172        1.3043525945124084      -0.44330678398822287        1.8333579809740385E-002  0.40308575829544907       -12.240058498929415     
   8.6910000000000007        68.102334845887057        1.3046724050561003      -0.44319433641544770        1.8326259192695850E-002  0.40301145174062442       -12.241885691085955     
   8.6920000000000002        68.076621821911203        1.3049922355226440      -0.44308188614116628        1.8318940334253950E-002  0.40293715896087429       -12.243712740578403     
   8.6929999999999996        68.050913460058723        1.3053120859037086      -0.44296943316797888        1.8311623234184352E-002  0.40286287995643594       -12.245539647354946     
   8.6940000000000008        68.025209760435132        1.3056319561909659      -0.44285697749848502        1.8304307892234906E-002  0.40278861472754524       -12.247366411363927     
   8.6950000000000003        67.999510723145264        1.3059518463760900      -0.44274451913528323        1.8296994308182671E-002  0.40271436327443572       -12.249193032553521     
   8.6959999999999997        67.973816348293397        1.3062717564507573      -0.44263205808097200        1.8289682481779042E-002  0.40264012559733942       -12.251019510872055     
   8.6969999999999992        67.948126635983158        1.3065916864066469      -0.44251959433814891        1.8282372412781359E-002  0.40256590169648648       -12.252845846267860     
   8.6980000000000004        67.922441586317547        1.3069116362354405      -0.44240712790941067        1.8275064100927999E-002  0.40249169157210529       -12.254672038689336     
   8.6989999999999998        67.896761199398981        1.3072316059288225      -0.44229465879735408        1.8267757546013806E-002  0.40241749522442227       -12.256498088084683     
   8.6999999999999993        67.871085475329267        1.3075515954784791      -0.44218218700457457        1.8260452747786971E-002  0.40234331265366230       -12.258323994402474     
   8.7010000000000005        67.845414414209543        1.3078716048761001      -0.44206971253366706        1.8253149705993944E-002  0.40226914386004814       -12.260149757591080     
   8.7020000000000000        67.819748016140394        1.3081916341133768      -0.44195723538722642        1.8245848420394555E-002  0.40219498884380106       -12.261975377598958     
   8.7029999999999994        67.794086281221738        1.3085116831820036      -0.44184475556784603        1.8238548890761416E-002  0.40212084760514016       -12.263800854374495     
   8.7040000000000006        67.768429209552934        1.3088317520736774      -0.44173227307811935        1.8231251116852844E-002  0.40204672014428317       -12.265626187866260     
   8.7050000000000001        67.742776801232665        1.3091518407800968      -0.44161978792063927        1.8223955098395965E-002  0.40197260646144561       -12.267451378022812     
   8.7059999999999995        67.717129056359028        1.3094719492929638      -0.44150730009799732        1.8216660835176243E-002  0.40189850655684145       -12.269276424792693     
   8.7070000000000007        67.691485975029522        1.3097920776039829      -0.44139480961278499        1.8209368326951161E-002  0.40182442043068267       -12.271101328124473     
   8.7080000000000002        67.665847557341024        1.3101122257048607      -0.44128231646759275        1.8202077573477648E-002  0.40175034808317966       -12.272926087966724     
   8.7089999999999996        67.640213803389798        1.3104323935873066      -0.44116982066501070        1.8194788574518138E-002  0.40167628951454104       -12.274750704268101     
   8.7100000000000009        67.614584713271469        1.3107525812430323      -0.44105732220762844        1.8187501329803114E-002  0.40160224472497330       -12.276575176977289     
   8.7110000000000003        67.588960287081122        1.3110727886637523      -0.44094482109803496        1.8180215839122084E-002  0.40152821371468145       -12.278399506042888     
   8.7119999999999997        67.563340524913102        1.3113930158411837      -0.44083231733881806        1.8172932102220932E-002  0.40145419648386838       -12.280223691413724     
   8.7129999999999992        67.537725426861257        1.3117132627670456      -0.44071981093256568        1.8165650118840197E-002  0.40138019303273564       -12.282047733038425     
   8.7140000000000004        67.512114993018756        1.3120335294330594      -0.44060730188186426        1.8158369888759063E-002  0.40130620336148248       -12.283871630865860     
   8.7149999999999999        67.486509223478194        1.3123538158309500      -0.44049479018930043        1.8151091411716187E-002  0.40123222747030668       -12.285695384844672     
   8.7159999999999993        67.460908118331545        1.3126741219524445      -0.44038227585745976        1.8143814687476587E-002  0.40115826535940419       -12.287518994923843     
   8.7170000000000005        67.435311677670171        1.3129944477892719      -0.44026975888892722        1.8136539715822186E-002  0.40108431702896907       -12.289342461052087     
   8.7180000000000000        67.409719901584808        1.3133147933331644      -0.44015723928628736        1.8129266496467747E-002  0.40101038247919357       -12.291165783178286     
   8.7189999999999994        67.384132790165594        1.3136351585758568      -0.44004471705212372        1.8121995029187467E-002  0.40093646171026825       -12.292988961251410     
   8.7200000000000006        67.358550343502060        1.3139555435090862      -0.43993219218901947        1.8114725313749989E-002  0.40086255472238191       -12.294811995220300     
   8.7210000000000001        67.332972561683135        1.3142759481245911      -0.43981966469955758        1.8107457349908970E-002  0.40078866151572140       -12.296634885033910     
   8.7219999999999995        67.307399444797127        1.3145963724141145      -0.43970713458631921        1.8100191137387672E-002  0.40071478209047190       -12.298457630641195     
   8.7230000000000008        67.281830992931717        1.3149168163694012      -0.43959460185188604        1.8092926675974917E-002  0.40064091644681671       -12.300280231991223     
   8.7240000000000002        67.256267206174002        1.3152372799821981      -0.43948206649883864        1.8085663965403925E-002  0.40056706458493740       -12.302102689032935     
   8.7249999999999996        67.230708084610413        1.3155577632442548      -0.43936952852975697        1.8078403005448395E-002  0.40049322650501362       -12.303925001715385     
   8.7260000000000009        67.205153628326869        1.3158782661473236      -0.43925698794722029        1.8071143795850068E-002  0.40041940220722355       -12.305747169987697     
   8.7270000000000003        67.179603837408635        1.3161987886831590      -0.43914444475380721        1.8063886336363948E-002  0.40034559169174333       -12.307569193798898     
   8.7279999999999998        67.154058711940309        1.3165193308435186      -0.43903189895209599        1.8056630626770088E-002  0.40027179495874721       -12.309391073098197     
   8.7289999999999992        67.128518252005975        1.3168398926201621      -0.43891935054466408        1.8049376666795427E-002  0.40019801200840793       -12.311212807834707     
   8.7300000000000004        67.102982457689052        1.3171604740048519      -0.43880679953408813        1.8042124456201132E-002  0.40012424284089637       -12.313034397957580     
   8.7309999999999999        67.077451329072375        1.3174810749893535      -0.43869424592294420        1.8034873994741043E-002  0.40005048745638144       -12.314855843416012     
   8.7319999999999993        67.051924866238139        1.3178016955654337      -0.43858168971380790        1.8027625282167455E-002  0.39997674585503051       -12.316677144159272     
   8.7330000000000005        67.026403069267957        1.3181223357248626      -0.43846913090925438        1.8020378318227337E-002  0.39990301803700895       -12.318498300136596     
   8.7340000000000000        67.000885938242845        1.3184429954594123      -0.43835656951185759        1.8013133102694649E-002  0.39982930400248051       -12.320319311297254     
   8.7349999999999994        66.975373473243167        1.3187636747608587      -0.43824400552419152        1.8005889635324440E-002  0.39975560375160707       -12.322140177590612     
   8.7360000000000007        66.949865674348743        1.3190843736209790      -0.43813143894882872        1.7998647915841558E-002  0.39968191728454872       -12.323960898965893     
   8.7370000000000001        66.924362541638743        1.3194050920315532      -0.43801886978834181        1.7991407944032645E-002  0.39960824460146394       -12.325781475372523     
   8.7379999999999995        66.898864075191725        1.3197258299843639      -0.43790629804530223        1.7984169719649740E-002  0.39953458570250916       -12.327601906759938     
   8.7390000000000008        66.873370275085676        1.3200465874711971      -0.43779372372228137        1.7976933242439364E-002  0.39946094058783921       -12.329422193077406     
   8.7400000000000002        66.847881141397963        1.3203673644838401      -0.43768114682184933        1.7969698512131805E-002  0.39938730925760713       -12.331242334274478     
   8.7409999999999997        66.822396674205308        1.3206881610140830      -0.43756856734657629        1.7962465528500372E-002  0.39931369171196407       -12.333062330300592     
   8.7420000000000009        66.796916873583925        1.3210089770537192      -0.43745598529903112        1.7955234291298330E-002  0.39924008795105964       -12.334882181105257     
   8.7430000000000003        66.771441739609315        1.3213298125945439      -0.43734340068178246        1.7948004800262724E-002  0.39916649797504133       -12.336701886637883     
   8.7439999999999998        66.745971272356442        1.3216506676283548      -0.43723081349739817        1.7940777055164434E-002  0.39909292178405525       -12.338521446848119     
   8.7449999999999992        66.720505471899614        1.3219715421469529      -0.43711822374844550        1.7933551055752332E-002  0.39901935937824534       -12.340340861685448     
   8.7460000000000004        66.695044338312599        1.3222924361421409      -0.43700563143749116        1.7926326801767822E-002  0.39894581075775409       -12.342160131099590     
   8.7469999999999999        66.669587871668526        1.3226133496057249      -0.43689303656710071        1.7919104292976579E-002  0.39887227592272201       -12.343979255039969     
   8.7479999999999993        66.644136072039856        1.3229342825295130      -0.43678043913983988        1.7911883529123488E-002  0.39879875487328781       -12.345798233456421     
   8.7490000000000006        66.618688939498568        1.3232552349053155      -0.43666783915827312        1.7904664509972346E-002  0.39872524760958866       -12.347617066298540     
   8.7500000000000000        66.593246474115972        1.3235762067249459      -0.43655523662496487        1.7897447235267563E-002  0.39865175413175979       -12.349435753515948     
   8.7509999999999994        66.567808675962752        1.3238971979802199      -0.43644263154247814        1.7890231704750254E-002  0.39857827443993465       -12.351254295058510     
   8.7520000000000007        66.542375545109067        1.3242182086629566      -0.43633002391337528        1.7883017918189536E-002  0.39850480853424503       -12.353072690875820     
   8.7530000000000001        66.516947081624394        1.3245392387649764      -0.43621741374021933        1.7875805875332374E-002  0.39843135641482086       -12.354890940917741     
   8.7539999999999996        66.491523285577657        1.3248602882781031      -0.43610480102557120        1.7868595575917905E-002  0.39835791808179027       -12.356709045134082     
   8.7550000000000008        66.466104157037137        1.3251813571941626      -0.43599218577199189        1.7861387019705882E-002  0.39828449353527973       -12.358527003474606     
   8.7560000000000002        66.440689696070550        1.3255024455049838      -0.43587956798204158        1.7854180206446243E-002  0.39821108277541389       -12.360344815889235     
   8.7569999999999997        66.415279902744999        1.3258235532023972      -0.43576694765827995        1.7846975135895501E-002  0.39813768580231568       -12.362162482327790     
   8.7579999999999991        66.389874777126977        1.3261446802782373      -0.43565432480326566        1.7839771807808446E-002  0.39806430261610609       -12.363980002740192     
   8.7590000000000003        66.364474319282408        1.3264658267243408      -0.43554169941955662        1.7832570221918389E-002  0.39799093321690471       -12.365797377076390     
   8.7599999999999998        66.339078529276563        1.3267869925325457      -0.43542907150971127        1.7825370377969191E-002  0.39791757760482888       -12.367614605286278     
   8.7609999999999992        66.313687407174157        1.3271081776946938      -0.43531644107628625        1.7818172275746023E-002  0.39784423577999461       -12.369431687319903     
   8.7620000000000005        66.288300953039254        1.3274293822026288      -0.43520380812183762        1.7810975914982964E-002  0.39777090774251589       -12.371248623127315     
   8.7629999999999999        66.262919166935347        1.3277506060481981      -0.43509117264892139        1.7803781295405132E-002  0.39769759349250483       -12.373065412658349     
   8.7639999999999993        66.237542048925363        1.3280718492232502      -0.43497853466009240        1.7796588416804933E-002  0.39762429303007230       -12.374882055863281     
   8.7650000000000006        66.212169599071586        1.3283931117196370      -0.43486589415790522        1.7789397278885923E-002  0.39755100635532692       -12.376698552692091     
   8.7660000000000000        66.186801817435736        1.3287143935292129      -0.43475325114491353        1.7782207881426999E-002  0.39747773346837584       -12.378514903094938     
   8.7669999999999995        66.161438704078861        1.3290356946438346      -0.43464060562367052        1.7775020224165744E-002  0.39740447436932413       -12.380331107021860     
   8.7680000000000007        66.136080259061472        1.3293570150553617      -0.43452795759672852        1.7767834306871313E-002  0.39733122905827534       -12.382147164423117     
   8.7690000000000001        66.110726482443525        1.3296783547556565      -0.43441530706663939        1.7760650129291435E-002  0.39725799753533136       -12.383963075248829     
   8.7699999999999996        66.085377374284263        1.3299997137365833      -0.43430265403595414        1.7753467691142465E-002  0.39718477980059214       -12.385778839449301     
   8.7710000000000008        66.060032934642408        1.3303210919900093      -0.43418999850722362        1.7746286992204898E-002  0.39711157585415585       -12.387594456974725     
   8.7720000000000002        66.034693163576065        1.3306424895078039      -0.43407734048299740        1.7739108032221562E-002  0.39703838569611899       -12.389409927775333     
   8.7729999999999997        66.009358061142720        1.3309639062818401      -0.43396467996582483        1.7731930810944766E-002  0.39696520932657631       -12.391225251801430     
   8.7739999999999991        65.984027627399314        1.3312853423039925      -0.43385201695825437        1.7724755328116265E-002  0.39689204674562073       -12.393040429003349     
   8.7750000000000004        65.958701862402123        1.3316067975661385      -0.43373935146283416        1.7717581583478088E-002  0.39681889795334352       -12.394855459331410     
   8.7759999999999998        65.933380766206881        1.3319282720601584      -0.43362668348211131        1.7710409576776651E-002  0.39674576294983416       -12.396670342736059     
   8.7769999999999992        65.908064338868726        1.3322497657779344      -0.43351401301863240        1.7703239307772740E-002  0.39667264173518035       -12.398485079167600     
   8.7780000000000005        65.882752580442173        1.3325712787113519      -0.43340134007494363        1.7696070776213269E-002  0.39659953430946820       -12.400299668576537     
   8.7789999999999999        65.857445490981121        1.3328928108522990      -0.43328866465359028        1.7688903981812880E-002  0.39652644067278164       -12.402114110913260     
   8.7799999999999994        65.832143070538933        1.3332143621926653      -0.43317598675711683        1.7681738924366034E-002  0.39645336082520338       -12.403928406128230     
   8.7810000000000006        65.806845319168332        1.3335359327243441      -0.43306330638806745        1.7674575603605931E-002  0.39638029476681408       -12.405742554172022     
   8.7820000000000000        65.781552236921442        1.3338575224392313      -0.43295062354898589        1.7667414019277961E-002  0.39630724249769267       -12.407556554995026     
   8.7829999999999995        65.756263823849821        1.3341791313292244      -0.43283793824241451        1.7660254171126211E-002  0.39623420401791642       -12.409370408547943     
   8.7840000000000007        65.730980080004400        1.3345007593862250      -0.43272525047089527        1.7653096058906186E-002  0.39616117932756073       -12.411184114781278     
   8.7850000000000001        65.705701005435557        1.3348224066021357      -0.43261256023696992        1.7645939682353295E-002  0.39608816842669942       -12.412997673645634     
   8.7859999999999996        65.680426600193044        1.3351440729688626      -0.43249986754317910        1.7638785041245823E-002  0.39601517131540453       -12.414811085091628     
   8.7870000000000008        65.655156864326031        1.3354657584783143      -0.43238717239206292        1.7631632135273401E-002  0.39594218799374631       -12.416624349070005     
   8.7880000000000003        65.629891797883062        1.3357874631224012      -0.43227447478616104        1.7624480964228480E-002  0.39586921846179307       -12.418437465531341     
   8.7889999999999997        65.604631400912155        1.3361091868930379      -0.43216177472801209        1.7617331527847124E-002  0.39579626271961177       -12.420250434426350     
   8.7899999999999991        65.579375673460646        1.3364309297821397      -0.43204907222015415        1.7610183825861752E-002  0.39572332076726735       -12.422063255705837     
   8.7910000000000004        65.554124615575375        1.3367526917816266      -0.43193636726512508        1.7603037858019695E-002  0.39565039260482315       -12.423875929320502     
   8.7919999999999998        65.528878227302499        1.3370744728834190      -0.43182365986546140        1.7595893624117849E-002  0.39557747823234063       -12.425688455221120     
   8.7929999999999993        65.503636508687634        1.3373962730794413      -0.43171095002369964        1.7588751123839313E-002  0.39550457764987962       -12.427500833358536     
   8.7940000000000005        65.478399459775787        1.3377180923616201      -0.43159823774237505        1.7581610356949717E-002  0.39543169085749819       -12.429313063683651     
   8.7949999999999999        65.453167080611394        1.3380399307218844      -0.43148552302402288        1.7574471323199344E-002  0.39535881785525268       -12.431125146147181     
   8.7959999999999994        65.427939371238281        1.3383617881521663      -0.43137280587117721        1.7567334022319456E-002  0.39528595864319765       -12.432937080700071     
   8.7970000000000006        65.402716331699651        1.3386836646444005      -0.43126008628637152        1.7560198454077993E-002  0.39521311322138591       -12.434748867293308     
   8.7980000000000000        65.377497962038220        1.3390055601905229      -0.43114736427213912        1.7553064618211003E-002  0.39514028158986880       -12.436560505877708     
   8.7989999999999995        65.352284262295981        1.3393274747824739      -0.43103463983101198        1.7545932514465123E-002  0.39506746374869545       -12.438371996404371     
   8.8000000000000007        65.327075232514389        1.3396494084121959      -0.43092191296552190        1.7538802142571301E-002  0.39499465969791359       -12.440183338824227     
   8.8010000000000002        65.301870872734327        1.3399713610716328      -0.43080918367819970        1.7531673502308748E-002  0.39492186943756907       -12.441994533088263     
   8.8019999999999996        65.276671182996111        1.3402933327527329      -0.43069645197157591        1.7524546593387175E-002  0.39484909296770621       -12.443805579147579     
   8.8030000000000008        65.251476163339376        1.3406153234474454      -0.43058371784818028        1.7517421415562392E-002  0.39477633028836728       -12.445616476953191     
   8.8040000000000003        65.226285813803273        1.3409373331477235      -0.43047098131054168        1.7510297968566391E-002  0.39470358139959322       -12.447427226456227     
   8.8049999999999997        65.201100134426284        1.3412593618455220      -0.43035824236118847        1.7503176252172955E-002  0.39463084630142281       -12.449237827607874     
   8.8059999999999992        65.175919125246324        1.3415814095327989      -0.43024550100264819        1.7496056266102188E-002  0.39455812499389342       -12.451048280359160     
   8.8070000000000004        65.150742786300725        1.3419034762015145      -0.43013275723744826        1.7488938010126992E-002  0.39448541747704052       -12.452858584661271     
   8.8079999999999998        65.125571117626251        1.3422255618436318      -0.43002001106811488        1.7481821483959659E-002  0.39441272375089798       -12.454668740465507     
   8.8089999999999993        65.100404119259068        1.3425476664511169      -0.42990726249717365        1.7474706687354211E-002  0.39434004381549792       -12.456478747722997     
   8.8100000000000005        65.075241791234731        1.3428697900159379      -0.42979451152714998        1.7467593620052731E-002  0.39426737767087061       -12.458288606385025     
   8.8109999999999999        65.050084133588186        1.3431919325300647      -0.42968175816056808        1.7460482281815945E-002  0.39419472531704458       -12.460098316402906     
   8.8119999999999994        65.024931146353822        1.3435140939854719      -0.42956900239995155        1.7453372672365915E-002  0.39412208675404681       -12.461907877727896     
   8.8130000000000006        64.999782829565461        1.3438362743741350      -0.42945624424782369        1.7446264791462319E-002  0.39404946198190249       -12.463717290311351     
   8.8140000000000001        64.974639183256315        1.3441584736880328      -0.42934348370670689        1.7439158638829888E-002  0.39397685100063501       -12.465526554104571     
   8.8149999999999995        64.949500207458982        1.3444806919191463      -0.42923072077912322        1.7432054214230538E-002  0.39390425381026606       -12.467335669058997     
   8.8160000000000007        64.924365902205565        1.3448029290594596      -0.42911795546759346        1.7424951517389715E-002  0.39383167041081590       -12.469144635126071     
   8.8170000000000002        64.899236267527442        1.3451251851009591      -0.42900518777463814        1.7417850548079868E-002  0.39375910080230248       -12.470953452257163     
   8.8179999999999996        64.874111303455507        1.3454474600356343      -0.42889241770277703        1.7410751306013654E-002  0.39368654498474254       -12.472762120403686     
   8.8190000000000008        64.848991010020058        1.3457697538554760      -0.42877964525452950        1.7403653790957433E-002  0.39361400295815080       -12.474570639517225     
   8.8200000000000003        64.823875387250766        1.3460920665524796      -0.42866687043241380        1.7396558002628446E-002  0.39354147472254053       -12.476379009549220     
   8.8209999999999997        64.798764435176750        1.3464143981186414      -0.42855409323894800        1.7389463940784902E-002  0.39346896027792311       -12.478187230451283     
   8.8219999999999992        64.773658153826517        1.3467367485459611      -0.42844131367664900        1.7382371605160561E-002  0.39339645962430808       -12.479995302174927     
   8.8230000000000004        64.748556543228005        1.3470591178264411      -0.42832853174803326        1.7375280995506021E-002  0.39332397276170350       -12.481803224671765     
   8.8239999999999998        64.723459603408585        1.3473815059520864      -0.42821574745561691        1.7368192111566164E-002  0.39325149969011564       -12.483610997893308     
   8.8249999999999993        64.698367334395016        1.3477039129149038      -0.42810296080191496        1.7361104953063009E-002  0.39317904040954910       -12.485418621791382     
   8.8260000000000005        64.673279736213487        1.3480263387069034      -0.42799017178944210        1.7354019519752743E-002  0.39310659492000655       -12.487226096317499     
   8.8270000000000000        64.648196808889580        1.3483487833200984      -0.42787738042071188        1.7346935811377535E-002  0.39303416322148921       -12.489033421423400     
   8.8279999999999994        64.623118552448318        1.3486712467465038      -0.42776458669823780        1.7339853827676752E-002  0.39296174531399647       -12.490840597060838     
   8.8290000000000006        64.598044966914131        1.3489937289781380      -0.42765179062453229        1.7332773568402685E-002  0.39288934119752600       -12.492647623181526     
   8.8300000000000001        64.572976052310850        1.3493162300070207      -0.42753899220210706        1.7325695033279832E-002  0.39281695087207369       -12.494454499737216     
   8.8309999999999995        64.547911808661738        1.3496387498251758      -0.42742619143347338        1.7318618222059840E-002  0.39274457433763382       -12.496261226679763     
   8.8320000000000007        64.522852235989475        1.3499612884246290      -0.42731338832114185        1.7311543134467745E-002  0.39267221159419896       -12.498067803960893     
   8.8330000000000002        64.497797334316161        1.3502838457974082      -0.42720058286762225        1.7304469770257808E-002  0.39259986264175994       -12.499874231532573     
   8.8339999999999996        64.472747103663323        1.3506064219355451      -0.42708777507542411        1.7297398129179558E-002  0.39252752748030595       -12.501680509346613     
   8.8350000000000009        64.447701544051895        1.3509290168310728      -0.42697496494705556        1.7290328210964552E-002  0.39245520610982443       -12.503486637354897     
   8.8360000000000003        64.422660655502199        1.3512516304760278      -0.42686215248502479        1.7283260015346521E-002  0.39238289853030095       -12.505292615509362     
   8.8369999999999997        64.397624438034015        1.3515742628624492      -0.42674933769183876        1.7276193542071921E-002  0.39231060474171958       -12.507098443762018     
   8.8379999999999992        64.372592891666514        1.3518969139823784      -0.42663652057000440        1.7269128790882663E-002  0.39223832474406262       -12.508904122064763     
   8.8390000000000004        64.347566016418341        1.3522195838278595      -0.42652370112202731        1.7262065761520336E-002  0.39216605853731074       -12.510709650369606     
   8.8399999999999999        64.322543812307487        1.3525422723909393      -0.42641087935041277        1.7255004453723161E-002  0.39209380612144273       -12.512515028628641     
   8.8409999999999993        64.297526279351402        1.3528649796636676      -0.42629805525766534        1.7247944867238206E-002  0.39202156749643585       -12.514320256793908     
