  0.19700000000000001        299.68388373634497        3.3024458989329529E-005 -0.82444570159898545        1.0077582305007826        1.1684715126397622        5.1060266059721471E-007
  0.19800000000000001        299.68066787866792        3.3529760187242050E-005 -0.82444098932089493        1.0077396362318372        1.1684616667578314        5.1580133231254877E-007
  0.19900000000000001        299.67743577404110        3.4040187065563417E-005 -0.82443625320040426        1.0077209481900988        1.1684517711322839        5.2102643621765310E-007
  0.20000000000000001        299.67418742300799        3.4555765425800111E-005 -0.82443149323777509        1.0077021663812487        1.1684418257647711        5.2627791546910885E-007
  0.20100000000000001        299.67092282611435        3.5076521068163797E-005 -0.82442670943326968        1.0076832908109954        1.1684318306569499        5.3155559953665943E-007
  0.20200000000000001        299.66764198390882        3.5602479791564784E-005 -0.82442190178715169        1.0076643214850807        1.1684217858104868        5.3685971579398029E-007
  0.20300000000000001        299.66434489694285        3.6133667393605625E-005 -0.82441707029968636        1.0076452584092623        1.1684116912270566        5.4219026424107142E-007
  0.20399999999999999        299.66103156577049        3.6670109670574596E-005 -0.82441221497114003        1.0076261015893420        1.1684015469083417        5.4754707434767624E-007
  0.20499999999999999        299.65770199094857        3.7211832417439225E-005 -0.82440733580178038        1.0076068510311420        1.1683913528560337        5.5293025980063248E-007
  0.20599999999999999        299.65435617303672        3.7758861427839860E-005 -0.82440243279187619        1.0075875067405067        1.1683811090718321        5.5833982059994014E-007
  0.20699999999999999        299.65099411259712        3.8311222494083189E-005 -0.82439750594169803        1.0075680687233233        1.1683708155574439        5.6377575674559921E-007
  0.20799999999999999        299.64761581019491        3.8868941407135733E-005 -0.82439255525151767        1.0075485369854937        1.1683604723145860        5.6923784086393425E-007
  0.20899999999999999        299.64422126639772        3.9432043956617444E-005 -0.82438758072160789        1.0075289115329520        1.1683500793449817        5.7472658454571501E-007
  0.20999999999999999        299.64081048177593        4.0000555930795149E-005 -0.82438258235224304        1.0075091923716715        1.1683396366503638        5.8024147620017175E-007
  0.21099999999999999        299.63738345690274        4.0574503116576200E-005 -0.82437756014369856        1.0074893795076374        1.1683291442324730        5.8578280004439875E-007
  0.21199999999999999        299.63394019235415        4.1153911299501895E-005 -0.82437251409625167        1.0074694729468732        1.1683186020930587        5.9135044239155832E-007
  0.21299999999999999        299.63048068870870        4.1738806263741073E-005 -0.82436744421018027        1.0074494726954251        1.1683080102338774        5.9694457377190702E-007
  0.21400000000000000        299.62700494654774        4.2329213792083640E-005 -0.82436235048576423        1.0074293787593738        1.1682973686566958        6.0256496681176941E-007
  0.21500000000000000        299.62351296645545        4.2925159665934093E-005 -0.82435723292328411        1.0074091911448269        1.1682866773632870        6.0821167835456436E-007
  0.21600000000000000        299.62000474901851        4.3526669665305064E-005 -0.82435209152302202        1.0073889098579158        1.1682759363554336        6.1388487893054844E-007
  0.21700000000000000        299.61648029482649        4.4133769568810870E-005 -0.82434692628526174        1.0073685349048078        1.1682651456349256        6.1958422747920849E-007
  0.21800000000000000        299.61293960447148        4.4746485153661021E-005 -0.82434173721028792        1.0073480662916874        1.1682543052035612        6.2531017874789541E-007
  0.21900000000000000        299.60938267854851        4.5364842195653794E-005 -0.82433652429838666        1.0073275040247798        1.1682434150631482        6.3106239167609601E-007
  0.22000000000000000        299.60580951765525        4.5988866469169709E-005 -0.82433128754984542        1.0073068481103318        1.1682324752155011        6.3684092310722917E-007
  0.22100000000000000        299.60222012239223        4.6618583747165148E-005 -0.82432602696495283        1.0072860985546195        1.1682214856624442        6.4264582988471375E-007
  0.22200000000000000        299.59861449336239        4.7254019801165839E-005 -0.82432074254399923        1.0072652553639461        1.1682104464058081        6.4847716885196860E-007
  0.22300000000000000        299.59499263117164        4.7895200401260420E-005 -0.82431543428727583        1.0072443185446474        1.1681993574474336        6.5433471263531828E-007
  0.22400000000000000        299.59135453642853        4.8542151316093970E-005 -0.82431010219507517        1.0072232881030829        1.1681882187891683        6.6021885913869482E-007
  0.22500000000000001        299.58770020974430        4.9194898312861526E-005 -0.82430474626769135        1.0072021640456403        1.1681770304328694        6.6612926730158506E-007
  0.22600000000000001        299.58402965173315        4.9853467157301692E-005 -0.82429936650541946        1.0071809463787391        1.1681657923804014        6.7206593712398899E-007
  0.22700000000000001        299.58034286301154        5.0517883613690102E-005 -0.82429396290855661        1.0071596351088192        1.1681545046336370        6.7802898229274433E-007
  0.22800000000000001        299.57663984419901        5.1188173444833039E-005 -0.82428853547740055        1.0071382302423659        1.1681431671944575        6.8401851649468881E-007
  0.22900000000000001        299.57292059591776        5.1864362412060909E-005 -0.82428308421225049        1.0071167317858791        1.1681317800647533        6.9003431235614698E-007
  0.23000000000000001        299.56918511879275        5.2546476275221838E-005 -0.82427760911340697        1.0070951397458898        1.1681203432464216        6.9607659725079429E-007
  0.23100000000000001        299.56543341345150        5.3234540792675166E-005 -0.82427211018117197        1.0070734541289545        1.1681088567413682        7.0214520064837416E-007
  0.23200000000000001        299.56166548052431        5.3928581721285064E-005 -0.82426658741584857        1.0070516749416563        1.1680973205515079        7.0824023623572430E-007
  0.23300000000000001        299.55788132064430        5.4628624816414014E-005 -0.82426104081774132        1.0070298021906274        1.1680857346787634        7.1436147663916927E-007
  0.23400000000000001        299.55408093444720        5.5334695831916360E-005 -0.82425547038715608        1.0070078358825030        1.1680740991250655        7.2050914923238452E-007
  0.23499999999999999        299.55026432257142        5.6046820520131919E-005 -0.82424987612440004        1.0069857760239511        1.1680624138923525        7.2668319717195118E-007
  0.23599999999999999        299.54643148565827        5.6765024631879432E-005 -0.82424425802978174        1.0069636226216807        1.1680506789825729        7.3288367730128812E-007
  0.23699999999999999        299.54258242435151        5.7489333916450200E-005 -0.82423861610361060        1.0069413756824155        1.1680388943976814        7.3911047593355761E-007
  0.23799999999999999        299.53871713929806        5.8219774121601592E-005 -0.82423295034619815        1.0069190352129123        1.1680270601396430        7.4536359306875966E-007
  0.23899999999999999        299.53483563114708        5.8956370993550601E-005 -0.82422726075785657        1.0068966012199696        1.1680151762104287        7.5164325608056970E-007
  0.23999999999999999        299.53093790055067        5.9699150276967389E-005 -0.82422154733889963        1.0068740737103816        1.1680032426120197        7.5794912390847458E-007
  0.24099999999999999        299.52702394816367        6.0448137714968838E-005 -0.82421581008964240        1.0068514526909997        1.1679912593464044        7.6428148076956859E-007
  0.24199999999999999        299.52309377464366        6.1203359049112101E-005 -0.82421004901040118        1.0068287381687011        1.1679792264155799        7.7064009929017629E-007
  0.24299999999999999        299.51914738065074        6.1964840019388187E-005 -0.82420426410149328        1.0068059301503791        1.1679671438215511        7.7702509315713542E-007
  0.24399999999999999        299.51518476684782        6.2732606364215439E-005 -0.82419845536323844        1.0067830286429598        1.1679550115663313        7.8343663290070253E-007
  0.24500000000000000        299.51120593390073        6.3506683820433178E-005 -0.82419262279595629        1.0067600336533962        1.1679428296519425        7.8987443430378335E-007
  0.24600000000000000        299.50721088247769        6.4287098123295191E-005 -0.82418676639996880        1.0067369451886836        1.1679305980804142        7.9633861105321557E-007
