  0.19700000000000001        299.61631913298822        3.7632953992236921E-005 -0.70090643937749464        1.1766224161611996        1.3103735866811295        1.0416613736197178E-004
  0.19800000000000001        299.61241623700295        3.8208749881463264E-005 -0.70090114200624176        1.1765976553274131        1.3103616481002744        1.0522649847644061E-004
  0.19900000000000001        299.60849362918134        3.8790386051641758E-005 -0.70089581783469679        1.1765727696847144        1.3103496492216877        1.0629223049818393E-004
  0.20000000000000001        299.60455131027538        3.9377891891612647E-005 -0.70089046686319056        1.1765477592416183        1.3103375900476528        1.0736333337035830E-004
  0.20100000000000001        299.60058928104075        3.9971296788593126E-005 -0.70088508909205582        1.1765226240066871        1.3103254705804643        1.0843980703612033E-004
  0.20200000000000001        299.59660754223694        4.0570630128169227E-005 -0.70087968452162663        1.1764973639884966        1.3103132908224275        1.0952165160915683E-004
  0.20300000000000001        299.59260609462711        4.1175921294287704E-005 -0.70087425315223872        1.1764719791957015        1.3103010507758597        1.1060886703262440E-004
  0.20399999999999999        299.58858493897810        4.1787199669247965E-005 -0.70086879498422983        1.1764464696369674        1.3102887504430887        1.1170145364758355E-004
  0.20499999999999999        299.58454407606064        4.2404494633693965E-005 -0.70086331001793889        1.1764208353210062        1.3102763898264551        1.1279941105613034E-004
  0.20599999999999999        299.58048350664916        4.3027835566606052E-005 -0.70085779825370675        1.1763950762565969        1.3102639689283100        1.1390273942879503E-004
  0.20699999999999999        299.57640323152197        4.3657251845292951E-005 -0.70085225969187614        1.1763691924525332        1.3102514877510163        1.1501143893610788E-004
  0.20799999999999999        299.57230325146116        4.4292772845383592E-005 -0.70084669433279112        1.1763431839176779        1.3102389462969484        1.1612550952122547E-004
  0.20899999999999999        299.56818356725239        4.4934427940819032E-005 -0.70084110217679751        1.1763170506609011        1.3102263445684921        1.1724495124099121E-004
  0.20999999999999999        299.56404417968525        4.5582246503844401E-005 -0.70083548322424261        1.1762907926911519        1.3102136825680444        1.1836976398171828E-004
  0.21099999999999999        299.55988508955312        4.6236257905000723E-005 -0.70082983747547578        1.1762644100173991        1.3102009602980138        1.1949994791393692E-004
  0.21199999999999999        299.55570629765299        4.6896491513116895E-005 -0.70082416493084798        1.1762379026486549        1.3101881777608204        1.2063550309449056E-004
  0.21299999999999999        299.55150780478573        4.7562976695301543E-005 -0.70081846559071148        1.1762112705939967        1.3101753349588956        1.2177642958022261E-004
  0.21400000000000000        299.54728961175590        4.8235742816934944E-005 -0.70081273945542044        1.1761845138625111        1.3101624318946825        1.2292272720060282E-004
  0.21500000000000000        299.54305171937193        4.8914819241660953E-005 -0.70080698652533091        1.1761576324633516        1.3101494685706350        1.2407439606931803E-004
  0.21600000000000000        299.53879412844589        4.9600235331378861E-005 -0.70080120680080016        1.1761306264057003        1.3101364449892190        1.2523143641374190E-004
  0.21700000000000000        299.53451683979375        5.0292020446235354E-005 -0.70079540028218712        1.1761034956987868        1.3101233611529117        1.2639384794965736E-004
  0.21800000000000000        299.53021985423516        5.0990203944616388E-005 -0.70078956696985306        1.1760762403518936        1.3101102170642018        1.2756163090443806E-004
  0.21900000000000000        299.52590317259364        5.1694815183139107E-005 -0.70078370686416025        1.1760488603743249        1.3100970127255895        1.2873478533492744E-004
  0.22000000000000000        299.52156679569623        5.2405883516643761E-005 -0.70077781996547284        1.1760213557754398        1.3100837481395862        1.2991331118428207E-004
  0.22100000000000000        299.51721072437397        5.3123438298185600E-005 -0.70077190627415653        1.1759937265646367        1.3100704233087141        1.3109720850934536E-004
  0.22200000000000000        299.51283495946160        5.3847508879026816E-005 -0.70076596579057893        1.1759659727513632        1.3100570382355086        1.3228647719643050E-004
  0.22300000000000000        299.50843950179745        5.4578124608628413E-005 -0.70075999851510906        1.1759380943450937        1.3100435929225140        1.3348111764344139E-004
  0.22400000000000000        299.50402435222389        5.5315314834642170E-005 -0.70075400444811786        1.1759100913553564        1.3100300873722885        1.3468112967984780E-004
  0.22500000000000001        299.49958951158686        5.6059108902902497E-005 -0.70074798358997792        1.1758819637917288        1.3100165215874007        1.3588651313511946E-004
  0.22600000000000001        299.49513498073622        5.6809536157418421E-005 -0.70074193594106315        1.1758537116638137        1.3100028955704299        1.3709726829347346E-004
  0.22700000000000001        299.49066076052554        5.7566625940365428E-005 -0.70073586150174916        1.1758253349812680        1.3099892093239685        1.3831339515490981E-004
  0.22800000000000001        299.48616685181196        5.8330407592077445E-005 -0.70072976027241363        1.1757968337537854        1.3099754628506184        1.3953489360574167E-004
  0.22900000000000001        299.48165325545648        5.9100910451038718E-005 -0.70072363225343570        1.1757682079911149        1.3099616561529941        1.4076176393018613E-004
  0.23000000000000001        299.47711997232409        5.9878163853875724E-005 -0.70071747744519597        1.1757394577030265        1.3099477892337212        1.4199400590086952E-004
  0.23100000000000001        299.47256700328336        6.0662197135349131E-005 -0.70071129584807712        1.1757105828993415        1.3099338620954377        1.4323161974516552E-004
  0.23200000000000001        299.46799434920649        6.1453039628345699E-005 -0.70070508746246329        1.1756815835899281        1.3099198747407910        1.4447460546307411E-004
  0.23300000000000001        299.46340201096967        6.2250720663870168E-005 -0.70069885228874018        1.1756524597847073        1.3099058271724411        1.4572296294090847E-004
  0.23400000000000001        299.45878998945267        6.3055269571037271E-005 -0.70069259032729492        1.1756232114936123        1.3098917193930597        1.4697669240604228E-004
  0.23499999999999999        299.45415828553917        6.3866715677063512E-005 -0.70068630157851708        1.1755938387266403        1.3098775514053296        1.4823579380163210E-004
  0.23599999999999999        299.44950690011655        6.4685088307259273E-005 -0.70067998604279702        1.1755643414938277        1.3098633232119448        1.4950026707083452E-004
  0.23699999999999999        299.44483583407595        6.5510416785020533E-005 -0.70067364372052765        1.1755347198052419        1.3098490348156113        1.5077011232733639E-004
  0.23799999999999999        299.44014508831219        6.6342730431820994E-005 -0.70066727461210265        1.1755049736710064        1.3098346862190453        1.5204532968482454E-004
  0.23899999999999999        299.43543466372398        6.7182058567203856E-005 -0.70066087871791760        1.1754751031012907        1.3098202774249759        1.5332591920014238E-004
  0.23999999999999999        299.43070456121359        6.8028430508773846E-005 -0.70065445603837051        1.1754451081062915        1.3098058084361421        1.5461188064591624E-004
  0.24099999999999999        299.42595478168732        6.8881875572189086E-005 -0.70064800657386017        1.1754149886962559        1.3097912792552957        1.5590321442005006E-004
  0.24199999999999999        299.42118532605497        6.9742423071153032E-005 -0.70064153032478727        1.1753847448814669        1.3097766898851992        1.5719992018148332E-004
  0.24299999999999999        299.41639619523033        7.0610102317406463E-005 -0.70063502729155425        1.1753543766722669        1.3097620403286268        1.5850199827127653E-004
  0.24399999999999999        299.41158739013076        7.1484942620719282E-005 -0.70062849747456524        1.1753238840790179        1.3097473305883633        1.5980944851889944E-004
  0.24500000000000000        299.40675891167751        7.2366973288882612E-005 -0.70062194087422591        1.1752932671121439        1.3097325606672066        1.6112227109488231E-004
  0.24600000000000000        299.40191076079537        7.3256223627700618E-005 -0.70061535749094384        1.1752625257820990        1.3097177305679637        1.6244046611291196E-004
