   11.327000000000000        21.731817105113304        2.5960043808690476       0.29319545131533992       -111303.53184649009     
   11.327999999999999        21.718265490857227        2.5964281560781339       0.29315479647257164       -111312.00424758501     
   11.329000000000001        21.704716656553799        2.5968519473432807       0.29311414996966140       -111320.47563730871     
   11.330000000000000        21.691170601530530        2.5972757546623977       0.29307351180459157       -111328.94601582165     
   11.331000000000000        21.677627325114987        2.5976995780333976       0.29303288197534494       -111337.41538328433     
   11.332000000000001        21.664086826634783        2.5981234174541941       0.29299226047990434       -111345.88373985727     
   11.333000000000000        21.650549105417550        2.5985472729226995       0.29295164731625267       -111354.35108570110     
   11.334000000000000        21.637014160790976        2.5989711444368280       0.29291104248237293       -111362.81742097648     
   11.335000000000001        21.623481992082798        2.5993950319944941       0.29287044597624839       -111371.28274584420     
   11.336000000000000        21.609952598620811        2.5998189355936150       0.29282985779586246       -111379.74706046499     
   11.337000000000000        21.596425979732814        2.6002428552321049       0.29278927793919840       -111388.21036499970     
   11.337999999999999        21.582902134746654        2.6006667909078809       0.29274870640423994       -111396.67265960929     
   11.339000000000000        21.569381062990253        2.6010907426188621       0.29270814318897076       -111405.13394445469     
   11.340000000000000        21.555862763791545        2.6015147103629648       0.29266758829137463       -111413.59421969696     
   11.340999999999999        21.542347236478530        2.6019386941381093       0.29262704170943560       -111422.05348549716     
   11.342000000000001        21.528834480379231        2.6023626939422160       0.29258650344113768       -111430.51174201642     
   11.343000000000000        21.515324494821709        2.6027867097732047       0.29254597348446515       -111438.96898941604     
   11.343999999999999        21.501817279134109        2.6032107416289962       0.29250545183740234       -111447.42522785717     
   11.345000000000001        21.488312832644571        2.6036347895075123       0.29246493849793370       -111455.88045750122     
   11.346000000000000        21.474811154681294        2.6040588534066775       0.29242443346404390       -111464.33467850956     
   11.347000000000000        21.461312244572547        2.6044829333244133       0.29238393673371765       -111472.78789104360     
   11.348000000000001        21.447816101646598        2.6049070292586438       0.29234344830493980       -111481.24009526486     
   11.349000000000000        21.434322725231798        2.6053311412072935       0.29230296817569540       -111489.69129133491     
   11.350000000000000        21.420832114656513        2.6057552691682888       0.29226249634396956       -111498.14147941535     
   11.351000000000001        21.407344269249165        2.6061794131395559       0.29222203280774750       -111506.59065966790     
   11.352000000000000        21.393859188338229        2.6066035731190205       0.29218157756501467       -111515.03883225426     
   11.353000000000000        21.380376871252196        2.6070277491046125       0.29214113061375657       -111523.48599733625     
   11.353999999999999        21.366897317319630        2.6074519410942578       0.29210069195195887       -111531.93215507573     
   11.355000000000000        21.353420525869119        2.6078761490858868       0.29206026157760739       -111540.37730563460     
   11.356000000000000        21.339946496229306        2.6083003730774288       0.29201983948868793       -111548.82144917484     
   11.356999999999999        21.326475227728878        2.6087246130668125       0.29197942568318658       -111557.26458585849     
   11.358000000000001        21.313006719696570        2.6091488690519711       0.29193902015908968       -111565.70671584763     
   11.359000000000000        21.299540971461141        2.6095731410308360       0.29189862291438340       -111574.14783930441     
   11.359999999999999        21.286077982351429        2.6099974290013379       0.29185823394705424       -111582.58795639100     
   11.361000000000001        21.272617751696281        2.6104217329614130       0.29181785325508885       -111591.02706726975     
   11.362000000000000        21.259160278824609        2.6108460529089945       0.29177748083647387       -111599.46517210291     
   11.363000000000000        21.245705563065354        2.6112703888420166       0.29173711668919605       -111607.90227105291     
   11.364000000000001        21.232253603747509        2.6116947407584132       0.29169676081124252       -111616.33836428219     
   11.365000000000000        21.218804400200124        2.6121191086561222       0.29165641320060037       -111624.77345195322     
   11.366000000000000        21.205357951752287        2.6125434925330784       0.29161607385525684       -111633.20753422857     
   11.367000000000001        21.191914257733114        2.6129678923872204       0.29157574277319936       -111641.64061127091     
   11.368000000000000        21.178473317471795        2.6133923082164858       0.29153541995241539       -111650.07268324282     
   11.369000000000000        21.165035130297539        2.6138167400188128       0.29149510539089263       -111658.50375030708     
   11.369999999999999        21.151599695539627        2.6142411877921421       0.29145479908661887       -111666.93381262649     
   11.371000000000000        21.138167012527351        2.6146656515344127       0.29141450103758204       -111675.36287036391     
   11.372000000000000        21.124737080590073        2.6150901312435670       0.29137421124177026       -111683.79092368222     
   11.372999999999999        21.111309899057211        2.6155146269175447       0.29133392969717165       -111692.21797274437     
   11.374000000000001        21.097885467258184        2.6159391385542876       0.29129365640177457       -111700.64401771342     
   11.375000000000000        21.084463784522487        2.6163636661517415       0.29125339135356743       -111709.06905875242     
   11.375999999999999        21.071044850179675        2.6167882097078481       0.29121313455053904       -111717.49309602455     
   11.377000000000001        21.057628663559317        2.6172127692205511       0.29117288599067798       -111725.91612969297     
   11.378000000000000        21.044215223991056        2.6176373446877972       0.29113264567197317       -111734.33815992097     
   11.379000000000000        21.030804530804563        2.6180619361075301       0.29109241359241367       -111742.75918687180     
   11.380000000000001        21.017396583329550        2.6184865434776969       0.29105218974998864       -111751.17921070890     
   11.381000000000000        21.003991380895791        2.6189111667962441       0.29101197414268737       -111759.59823159565     
   11.382000000000000        20.990588922833101        2.6193358060611205       0.29097176676849934       -111768.01624969556     
   11.382999999999999        20.977189208471337        2.6197604612702716       0.29093156762541400       -111776.43326517216     
   11.384000000000000        20.963792237140414        2.6201851324216499       0.29089137671142123       -111784.84927818905     
   11.385000000000000        20.950398008170279        2.6206098195132030       0.29085119402451087       -111793.26428890991     
   11.385999999999999        20.937006520890929        2.6210345225428822       0.29081101956267280       -111801.67829749841     
   11.387000000000000        20.923617774632401        2.6214592415086391       0.29077085332389718       -111810.09130411835     
   11.388000000000000        20.910231768724774        2.6218839764084261       0.29073069530617429       -111818.50330893361     
   11.388999999999999        20.896848502498219        2.6223087272401933       0.29069054550749468       -111826.91431210798     
   11.390000000000001        20.883467975282905        2.6227334940018956       0.29065040392584873       -111835.32431380547     
   11.391000000000000        20.870090186409072        2.6231582766914858       0.29061027055922722       -111843.73331419007     
   11.391999999999999        20.856715135206990        2.6235830753069189       0.29057014540562098       -111852.14131342582     
   11.393000000000001        20.843342821006978        2.6240078898461490       0.29053002846302095       -111860.54831167686     
   11.394000000000000        20.829973243139431        2.6244327203071331       0.29048991972941834       -111868.95430910734     
   11.395000000000000        20.816606400934759        2.6248575666878269       0.29044981920280427       -111877.35930588152     
   11.396000000000001        20.803242293723429        2.6252824289861891       0.29040972688117028       -111885.76330216364     
   11.397000000000000        20.789880920835937        2.6257073072001762       0.29036964276250782       -111894.16629811811     
   11.398000000000000        20.776522281602876        2.6261322013277453       0.29032956684480865       -111902.56829390925     
   11.398999999999999        20.763166375354821        2.6265571113668575       0.29028949912606444       -111910.96928970162     
   11.400000000000000        20.749813201422462        2.6269820373154738       0.29024943960426736       -111919.36928565966     
   11.401000000000000        20.736462759136487        2.6274069791715524       0.29020938827740944       -111927.76828194795     
   11.401999999999999        20.723115047827651        2.6278319369330547       0.29016934514348292       -111936.16627873111     
   11.403000000000000        20.709770066826739        2.6282569105979432       0.29012931020048022       -111944.56327617388     
   11.404000000000000        20.696427815464624        2.6286819001641804       0.29008928344639390       -111952.95927444096     
   11.404999999999999        20.683088293072188        2.6291069056297292       0.29004926487921662       -111961.35427369714     
   11.406000000000001        20.669751498980371        2.6295319269925534       0.29000925449694115       -111969.74827410729     
   11.407000000000000        20.656417432520175        2.6299569642506180       0.28996925229756049       -111978.14127583633     
   11.407999999999999        20.643086093022628        2.6303820174018857       0.28992925827906790       -111986.53327904922     
   11.409000000000001        20.629757479818831        2.6308070864443263       0.28988927243945650       -111994.92428391099     
   11.410000000000000        20.616431592239920        2.6312321713759044       0.28984929477671978       -112003.31429058674     
   11.411000000000000        20.603108429617063        2.6316572721945874       0.28980932528885117       -112011.70329924156     
   11.412000000000001        20.589787991281494        2.6320823888983411       0.28976936397384445       -112020.09131004071     
   11.413000000000000        20.576470276564503        2.6325075214851368       0.28972941082969350       -112028.47832314935     
   11.414000000000000        20.563155284797428        2.6329326699529427       0.28968946585439226       -112036.86433873283     
   11.414999999999999        20.549843015311634        2.6333578342997264       0.28964952904593494       -112045.24935695658     
   11.416000000000000        20.536533467438545        2.6337830145234626       0.28960960040231565       -112053.63337798593     
   11.417000000000000        20.523226640509662        2.6342082106221199       0.28956967992152899       -112062.01640198639     
   11.417999999999999        20.509922533856482        2.6346334225936698       0.28952976760156945       -112070.39842912350     
   11.419000000000000        20.496621146810590        2.6350586504360853       0.28948986344043176       -112078.77945956284     
   11.420000000000000        20.483322478703613        2.6354838941473400       0.28944996743611084       -112087.15949347003     
   11.420999999999999        20.470026528867230        2.6359091537254069       0.28941007958660170       -112095.53853101077     
   11.422000000000001        20.456733296633143        2.6363344291682584       0.28937019988989943       -112103.91657235088     
   11.423000000000000        20.443442781333122        2.6367597204738722       0.28933032834399941       -112112.29361765612     
   11.423999999999999        20.430154982298998        2.6371850276402244       0.28929046494689697       -112120.66966709236     
   11.425000000000001        20.416869898862640        2.6376103506652893       0.28925060969658789       -112129.04472082551     
   11.426000000000000        20.403587530355978        2.6380356895470443       0.28921076259106793       -112137.41877902158     
   11.427000000000000        20.390307876110970        2.6384610442834666       0.28917092362833291       -112145.79184184660     
   11.428000000000001        20.377030935459629        2.6388864148725366       0.28913109280637889       -112154.16390946666     
   11.429000000000000        20.363756707734026        2.6393118013122323       0.28909127012320207       -112162.53498204789     
   11.430000000000000        20.350485192266287        2.6397372036005318       0.28905145557679884       -112170.90505975648     
   11.430999999999999        20.337216388388573        2.6401626217354157       0.28901164916516570       -112179.27414275876     
   11.432000000000000        20.323950295433100        2.6405880557148658       0.28897185088629929       -112187.64223122096     
   11.433000000000000        20.310686912732130        2.6410135055368640       0.28893206073819644       -112196.00932530947     
   11.433999999999999        20.297426239618005        2.6414389711993915       0.28889227871885403       -112204.37542519077     
   11.435000000000000        20.284168275423067        2.6418644527004305       0.28885250482626917       -112212.74053103125     
   11.436000000000000        20.270913019479742        2.6422899500379655       0.28881273905843918       -112221.10464299751     
   11.436999999999999        20.257660471120509        2.6427154632099827       0.28877298141336155       -112229.46776125611     
   11.438000000000001        20.244410629677869        2.6431409922144637       0.28873323188903360       -112237.82988597373     
   11.439000000000000        20.231163494484402        2.6435665370493937       0.28869349048345322       -112246.19101731705     
   11.440000000000000        20.217919064872731        2.6439920977127604       0.28865375719461822       -112254.55115545281     
   11.441000000000001        20.204677340175511        2.6444176742025478       0.28861403202052649       -112262.91030054782     
   11.442000000000000        20.191438319725474        2.6448432665167467       0.28857431495917646       -112271.26845276901     
   11.443000000000000        20.178202002855400        2.6452688746533415       0.28853460600856617       -112279.62561228323     
   11.444000000000001        20.164968388898110        2.6456944986103239       0.28849490516669429       -112287.98177925748     
   11.445000000000000        20.151737477186479        2.6461201383856801       0.28845521243155947       -112296.33695385880     
   11.446000000000000        20.138509267053422        2.6465457939774022       0.28841552780116025       -112304.69113625423     
   11.446999999999999        20.125283757831912        2.6469714653834790       0.28837585127349574       -112313.04432661102     
   11.448000000000000        20.112060948855003        2.6473971526019033       0.28833618284656504       -112321.39652509625     
   11.449000000000000        20.098840839455740        2.6478228556306656       0.28829652251836724       -112329.74773187723     
   11.449999999999999        20.085623428967267        2.6482485744677597       0.28825687028690178       -112338.09794712126     
   11.451000000000001        20.072408716722773        2.6486743091111760       0.28821722615016832       -112346.44717099570     
   11.452000000000000        20.059196702055477        2.6491000595589100       0.28817759010616639       -112354.79540366794     
   11.452999999999999        20.045987384298673        2.6495258258089565       0.28813796215289600       -112363.14264530553     
   11.454000000000001        20.032780762785695        2.6499516078593088       0.28809834228835707       -112371.48889607588     
   11.455000000000000        20.019576836849932        2.6503774057079634       0.28805873051054981       -112379.83415614665     
   11.456000000000000        20.006375605824829        2.6508032193529156       0.28801912681747449       -112388.17842568547     
   11.457000000000001        19.993177069043860        2.6512290487921621       0.28797953120713154       -112396.52170485999     
   11.458000000000000        19.979981225840579        2.6516548940237010       0.28793994367752174       -112404.86399383799     
   11.459000000000000        19.966788075548571        2.6520807550455308       0.28790036422664572       -112413.20529278724     
   11.460000000000001        19.953597617501490        2.6525066318556481       0.28786079285250443       -112421.54560187564     
   11.461000000000000        19.940409851033053        2.6529325244520536       0.28782122955309913       -112429.88492127102     
   11.462000000000000        19.927224775476990        2.6533584328327482       0.28778167432643098       -112438.22325114140     
   11.462999999999999        19.914042390167104        2.6537843569957298       0.28774212717050129       -112446.56059165476     
   11.464000000000000        19.900862694437244        2.6542102969390005       0.28770258808331173       -112454.89694297922     
   11.465000000000000        19.887685687621349        2.6546362526605618       0.28766305706286405       -112463.23230528287     
   11.465999999999999        19.874511369053366        2.6550622241584181       0.28762353410716007       -112471.56667873389     
   11.467000000000001        19.861339738067294        2.6554882114305705       0.28758401921420185       -112479.90006350048     
   11.468000000000000        19.848170793997209        2.6559142144750232       0.28754451238199163       -112488.23245975100     
   11.468999999999999        19.835004536177234        2.6563402332897779       0.28750501360853170       -112496.56386765376     
   11.470000000000001        19.821840963941543        2.6567662678728432       0.28746552289182459       -112504.89428737710     
   11.471000000000000        19.808680076624352        2.6571923182222226       0.28742604022987306       -112513.22371908954     
   11.472000000000000        19.795521873559949        2.6576183843359225       0.28738656562067982       -112521.55216295955     
   11.473000000000001        19.782366354082669        2.6580444662119489       0.28734709906224798       -112529.87961915566     
   11.474000000000000        19.769213517526879        2.6584705638483097       0.28730764055258068       -112538.20608784656     
   11.475000000000000        19.756063363227007        2.6588966772430145       0.28726819008968102       -112546.53156920083     
   11.476000000000001        19.742915890517562        2.6593228063940701       0.28722874767155271       -112554.85606338724     
   11.477000000000000        19.729771098733085        2.6597489512994854       0.28718931329619923       -112563.17957057455     
   11.478000000000000        19.716628987208168        2.6601751119572694       0.28714988696162447       -112571.50209093158     
   11.478999999999999        19.703489555277464        2.6606012883654331       0.28711046866583240       -112579.82362462721     
   11.480000000000000        19.690352802275676        2.6610274805219891       0.28707105840682706       -112588.14417183035     
   11.481000000000000        19.677218727537564        2.6614536884249476       0.28703165618261267       -112596.46373270999     
   11.481999999999999        19.664087330397940        2.6618799120723202       0.28699226199119382       -112604.78230743522     
   11.483000000000001        19.650958610191683        2.6623061514621216       0.28695287583057505       -112613.09989617507     
   11.484000000000000        19.637832566253675        2.6627324065923612       0.28691349769876101       -112621.41649909873     
   11.484999999999999        19.624709197918914        2.6631586774610563       0.28687412759375674       -112629.73211637538     
   11.486000000000001        19.611588504522416        2.6635849640662217       0.28683476551356729       -112638.04674817428     
   11.487000000000000        19.598470485399275        2.6640112664058715       0.28679541145619780       -112646.36039466472     
   11.488000000000000        19.585355139884602        2.6644375844780228       0.28675606541965382       -112654.67305601609     
   11.489000000000001        19.572242467313604        2.6648639182806910       0.28671672740194082       -112662.98473239780     
   11.490000000000000        19.559132467021520        2.6652902678118928       0.28667739740106457       -112671.29542397927     
   11.491000000000000        19.546025138343648        2.6657166330696458       0.28663807541503095       -112679.60513093007     
   11.492000000000001        19.532920480615331        2.6661430140519684       0.28659876144184604       -112687.91385341976     
   11.493000000000000        19.519818493172000        2.6665694107568800       0.28655945547951600       -112696.22159161794     
   11.494000000000000        19.506719175349090        2.6669958231823983       0.28652015752604726       -112704.52834569433     
   11.494999999999999        19.493622526482131        2.6674222513265464       0.28648086757944641       -112712.83411581864     
   11.496000000000000        19.480528545906672        2.6678486951873430       0.28644158563772004       -112721.13890216062     
   11.497000000000000        19.467437232958360        2.6682751547628087       0.28640231169887509       -112729.44270489017     
   11.497999999999999        19.454348586972870        2.6687016300509665       0.28636304576091864       -112737.74552417715     
   11.499000000000001        19.441262607285939        2.6691281210498361       0.28632378782185780       -112746.04736019153     
   11.500000000000000        19.428179293233342        2.6695546277574449       0.28628453787969999       -112754.34821310324     
   11.500999999999999        19.415098644150945        2.6699811501718123       0.28624529593245285       -112762.64808308240     
   11.502000000000001        19.402020659374628        2.6704076882909660       0.28620606197812387       -112770.94697029908     
   11.503000000000000        19.388945338240362        2.6708342421129281       0.28616683601472109       -112779.24487492343     
   11.504000000000000        19.375872680084132        2.6712608116357259       0.28612761804025238       -112787.54179712565     
   11.505000000000001        19.362802684242027        2.6716873968573847       0.28608840805272612       -112795.83773707604     
   11.506000000000000        19.349735350050167        2.6721139977759307       0.28604920605015050       -112804.13269494488     
   11.507000000000000        19.336670676844705        2.6725406143893911       0.28601001203053411       -112812.42667090254     
   11.507999999999999        19.323608663961910        2.6729672466957934       0.28597082599188572       -112820.71966511942     
   11.509000000000000        19.310549310738033        2.6733938946931657       0.28593164793221409       -112829.01167776603     
   11.510000000000000        19.297492616509437        2.6738205583795365       0.28589247784952831       -112837.30270901287     
   11.510999999999999        19.284438580612505        2.6742472377529376       0.28585331574183748       -112845.59275903051     
   11.512000000000000        19.271387202383707        2.6746739328113973       0.28581416160715112       -112853.88182798958     
   11.513000000000000        19.258338481159562        2.6751006435529465       0.28577501544347872       -112862.16991606077     
   11.513999999999999        19.245292416276623        2.6755273699756175       0.28573587724882987       -112870.45702341477     
   11.515000000000001        19.232249007071516        2.6759541120774388       0.28569674702121456       -112878.74315022242     
   11.516000000000000        19.219208252880922        2.6763808698564477       0.28565762475864276       -112887.02829665451     
   11.516999999999999        19.206170153041576        2.6768076433106747       0.28561851045912473       -112895.31246288195     
   11.518000000000001        19.193134706890262        2.6772344324381510       0.28557940412067079       -112903.59564907568     
   11.519000000000000        19.180101913763821        2.6776612372369142       0.28554030574129147       -112911.87785540671     
   11.520000000000000        19.167071772999158        2.6780880577049988       0.28550121531899747       -112920.15908204604     
   11.521000000000001        19.154044283933253        2.6785148938404388       0.28546213285179978       -112928.43932916480     
   11.522000000000000        19.141019445903115        2.6789417456412705       0.28542305833770931       -112936.71859693412     
   11.523000000000000        19.127997258245809        2.6793686131055310       0.28538399177473739       -112944.99688552519     
   11.523999999999999        19.114977720298480        2.6797954962312560       0.28534493316089543       -112953.27419510930     
   11.525000000000000        19.101960831398301        2.6802223950164832       0.28530588249419492       -112961.55052585776     
   11.526000000000000        19.088946590882511        2.6806493094592505       0.28526683977264755       -112969.82587794185     
   11.526999999999999        19.075934998088425        2.6810762395575995       0.28522780499426531       -112978.10025153305     
   11.528000000000000        19.062926052353383        2.6815031853095688       0.28518877815706012       -112986.37364680278     
   11.529000000000000        19.049919753014823        2.6819301467131944       0.28514975925904446       -112994.64606392257     
   11.529999999999999        19.036916099410206        2.6823571237665207       0.28511074829823063       -113002.91750306397     
   11.531000000000001        19.023915090877061        2.6827841164675874       0.28507174527263118       -113011.18796439857     
   11.532000000000000        19.010916726752967        2.6832111248144370       0.28503275018025892       -113019.45744809810     
   11.532999999999999        18.997921006375570        2.6836381488051115       0.28499376301912671       -113027.72595433422     
   11.534000000000001        18.984927929082581        2.6840651884376525       0.28495478378724770       -113035.99348327873     
   11.535000000000000        18.971937494211744        2.6844922437101042       0.28491581248263526       -113044.26003510343     
   11.536000000000000        18.958949701100892        2.6849193146205126       0.28487684910330269       -113052.52560998019     
   11.537000000000001        18.945964549087883        2.6853464011669188       0.28483789364726364       -113060.79020808093     
   11.538000000000000        18.932982037510662        2.6857735033473698       0.28479894611253198       -113069.05382957762     
   11.539000000000000        18.920002165707203        2.6862006211599101       0.28476000649712158       -113077.31647464233     
   11.539999999999999        18.907024933015553        2.6866277546025863       0.28472107479904668       -113085.57814344710     
   11.541000000000000        18.894050338773816        2.6870549036734444       0.28468215101632144       -113093.83883616405     
   11.542000000000000        18.881078382320165        2.6874820683705325       0.28464323514696049       -113102.09855296537     
   11.542999999999999        18.868109062992808        2.6879092486918990       0.28460432718897838       -113110.35729402328     
   11.544000000000000        18.855142380130033        2.6883364446355911       0.28456542714039013       -113118.61505951008     
   11.545000000000000        18.842178333070173        2.6887636561996584       0.28452653499921055       -113126.87184959810     
   11.545999999999999        18.829216921151630        2.6891908833821510       0.28448765076345489       -113135.12766445969     
   11.547000000000001        18.816258143712844        2.6896181261811187       0.28444877443113853       -113143.38250426730     
   11.548000000000000        18.803302000092330        2.6900453845946122       0.28440990600027699       -113151.63636919341     
   11.548999999999999        18.790348489628663        2.6904726586206817       0.28437104546888597       -113159.88925941056     
   11.550000000000001        18.777397611660462        2.6908999482573797       0.28433219283498135       -113168.14117509137     
   11.551000000000000        18.764449365526421        2.6913272535027595       0.28429334809657930       -113176.39211640843     
   11.552000000000000        18.751503750565288        2.6917545743548734       0.28425451125169587       -113184.64208353442     
   11.553000000000001        18.738560766115860        2.6921819108117750       0.28421568229834759       -113192.89107664213     
   11.554000000000000        18.725620411517003        2.6926092628715175       0.28417686123455099       -113201.13909590428     
   11.555000000000000        18.712682686107634        2.6930366305321560       0.28413804805832293       -113209.38614149379     
   11.555999999999999        18.699747589226739        2.6934640137917460       0.28409924276768023       -113217.63221358348     
   11.557000000000000        18.686815120213346        2.6938914126483424       0.28406044536064001       -113225.87731234635     
   11.558000000000000        18.673885278406583        2.6943188271000023       0.28402165583521977       -113234.12143795533     
   11.558999999999999        18.660958063145575        2.6947462571447822       0.28398287418943668       -113242.36459058347     
   11.560000000000000        18.648033473769555        2.6951737027807385       0.28394410042130869       -113250.60677040393     
   11.561000000000000        18.635111509617797        2.6956011640059296       0.28390533452885341       -113258.84797758979     
   11.561999999999999        18.622192170029628        2.6960286408184144       0.28386657651008884       -113267.08821231424     
   11.563000000000001        18.609275454344456        2.6964561332162522       0.28382782636303333       -113275.32747475053     
   11.564000000000000        18.596361361901725        2.6968836411975015       0.28378908408570513       -113283.56576507198     
   11.565000000000000        18.583449892040960        2.6973111647602237       0.28375034967612289       -113291.80308345193     
   11.566000000000001        18.570541044101720        2.6977387039024778       0.28371162313230514       -113300.03943006373     
   11.567000000000000        18.557634817423644        2.6981662586223263       0.28367290445227095       -113308.27480508087     
   11.568000000000000        18.544731211346434        2.6985938289178302       0.28363419363403930       -113316.50920867681     
   11.569000000000001        18.531830225209831        2.6990214147870528       0.28359549067562950       -113324.74264102512     
   11.570000000000000        18.518931858353646        2.6994490162280562       0.28355679557506097       -113332.97510229940     
   11.571000000000000        18.506036110117758        2.6998766332389028       0.28351810833035329       -113341.20659267326     
   11.571999999999999        18.493142979842087        2.7003042658176577       0.28347942893952627       -113349.43711232042     
   11.573000000000000        18.480252466866641        2.7007319139623855       0.28344075740059993       -113357.66666141459     
   11.574000000000000        18.467364570531462        2.7011595776711497       0.28340209371159436       -113365.89524012964     
   11.574999999999999        18.454479290176668        2.7015872569420174       0.28336343787052998       -113374.12284863934     
   11.576000000000001        18.441596625142431        2.7020149517730525       0.28332478987542731       -113382.34948711758     
   11.577000000000000        18.428716574768981        2.7024426621623250       0.28328614972430693       -113390.57515573835     
   11.577999999999999        18.415839138396613        2.7028703881078990       0.28324751741518989       -113398.79985467561     
   11.579000000000001        18.402964315365672        2.7032981296078438       0.28320889294609702       -113407.02358410343     
   11.580000000000000        18.390092105016596        2.7037258866602274       0.28317027631504976       -113415.24634419587     
   11.581000000000000        18.377222506689840        2.7041536592631190       0.28313166752006952       -113423.46813512711     
   11.582000000000001        18.364355519725930        2.7045814474145864       0.28309306655917776       -113431.68895707128     
   11.583000000000000        18.351491143465491        2.7050092511127000       0.28305447343039647       -113439.90881020270     
   11.584000000000000        18.338629377249170        2.7054370703555306       0.28301588813174750       -113448.12769469559     
   11.585000000000001        18.325770220417674        2.7058649051411474       0.28297731066125298       -113456.34561072433     
   11.586000000000000        18.312913672311797        2.7062927554676239       0.28293874101693539       -113464.56255846328     
   11.587000000000000        18.300059732272373        2.7067206213330310       0.28290017919681715       -113472.77853808693     
   11.587999999999999        18.287208399640299        2.7071485027354418       0.28286162519892089       -113480.99354976972     
   11.589000000000000        18.274359673756539        2.7075763996729272       0.28282307902126963       -113489.20759368618     
   11.590000000000000        18.261513553962111        2.7080043121435633       0.28278454066188635       -113497.42067001094     
   11.590999999999999        18.248670039598100        2.7084322401454228       0.28274601011879430       -113505.63277891859     
   11.592000000000001        18.235829130005662        2.7088601836765820       0.28270748739001700       -113513.84392058387     
   11.593000000000000        18.222990824526001        2.7092881427351139       0.28266897247357797       -113522.05409518146     
   11.593999999999999        18.210155122500385        2.7097161173190969       0.28263046536750114       -113530.26330288616     
   11.595000000000001        18.197322023270139        2.7101441074266046       0.28259196606981046       -113538.47154387282     
   11.596000000000000        18.184491526176664        2.7105721130557137       0.28255347457852997       -113546.67881831632     
   11.597000000000000        18.171663630561412        2.7110001342045011       0.28251499089168425       -113554.88512639154     
   11.598000000000001        18.158838335765886        2.7114281708710473       0.28247651500729770       -113563.09046827351     
   11.599000000000000        18.146015641131669        2.7118562230534278       0.28243804692339503       -113571.29484413724     
   11.600000000000000        18.133195546000405        2.7122842907497242       0.28239958663800119       -113579.49825415779     
   11.601000000000001        18.120378049713793        2.7127123739580128       0.28236113414914138       -113587.70069851037     
   11.602000000000000        18.107563151613597        2.7131404726763737       0.28232268945484079       -113595.90217737005     
   11.603000000000000        18.094750851041653        2.7135685869028894       0.28228425255312495       -113604.10269091207     
   11.603999999999999        18.081941147339830        2.7139967166356382       0.28224582344201954       -113612.30223931174     
   11.605000000000000        18.069134039850081        2.7144248618727032       0.28220740211955025       -113620.50082274435     
   11.606000000000000        18.056329527914414        2.7148530226121661       0.28216898858374329       -113628.69844138532     
   11.606999999999999        18.043527610874907        2.7152811988521086       0.28213058283262471       -113636.89509541000     
   11.608000000000001        18.030728288073700        2.7157093905906131       0.28209218486422111       -113645.09078499390     
   11.609000000000000        18.017931558852986        2.7161375978257638       0.28205379467655894       -113653.28551031252     
   11.609999999999999        18.005137422555041        2.7165658205556453       0.28201541226766513       -113661.47927154139     
   11.611000000000001        17.992345878522165        2.7169940587783423       0.28197703763556647       -113669.67206885619     
   11.612000000000000        17.979556926096755        2.7174223124919390       0.28193867077829027       -113677.86390243254     
   11.613000000000000        17.966770564621257        2.7178505816945195       0.28190031169386376       -113686.05477244615     
   11.614000000000001        17.953986793438201        2.7182788663841713       0.28186196038031458       -113694.24467907278     
   11.615000000000000        17.941205611890137        2.7187071665589806       0.28182361683567042       -113702.43362248824     
   11.616000000000000        17.928427019319710        2.7191354822170339       0.28178528105795914       -113710.62160286837     
   11.617000000000001        17.915651015069631        2.7195638133564213       0.28174695304520891       -113718.80862038909     
   11.618000000000000        17.902877598482647        2.7199921599752286       0.28170863279544794       -113726.99467522632     
   11.619000000000000        17.890106768901603        2.7204205220715436       0.28167032030670480       -113735.17976755608     
   11.619999999999999        17.877338525669366        2.7208488996434572       0.28163201557700807       -113743.36389755442     
   11.621000000000000        17.864572868128924        2.7212772926890585       0.28159371860438676       -113751.54706539740     
   11.622000000000000        17.851809795623247        2.7217057012064370       0.28155542938686973       -113759.72927126123     
   11.622999999999999        17.839049307495454        2.7221341251936839       0.28151714792248633       -113767.91051532200     
   11.624000000000001        17.826291403088668        2.7225625646488902       0.28147887420926598       -113776.09079775604     
   11.625000000000000        17.813536081746101        2.7229910195701468       0.28144060824523831       -113784.27011873959     
   11.625999999999999        17.800783342811016        2.7234194899555444       0.28140235002843306       -113792.44847844901     
   11.627000000000001        17.788033185626755        2.7238479758031788       0.28136409955688024       -113800.62587706062     
   11.628000000000000        17.775285609536731        2.7242764771111418       0.28132585682861022       -113808.80231475092     
   11.629000000000000        17.762540613884362        2.7247049938775270       0.28128762184165312       -113816.97779169636     
   11.630000000000001        17.749798198013224        2.7251335261004281       0.28124939459403969       -113825.15230807346     
   11.631000000000000        17.737058361266868        2.7255620737779398       0.28121117508380056       -113833.32586405879     
   11.632000000000000        17.724321102988966        2.7259906369081572       0.28117296330896691       -113841.49845982896     
   11.632999999999999        17.711586422523215        2.7264192154891758       0.28113475926756964       -113849.67009556065     
   11.634000000000000        17.698854319213421        2.7268478095190920       0.28109656295764029       -113857.84077143062     
   11.635000000000000        17.686124792403412        2.7272764189960013       0.28105837437721021       -113866.01048761554     
   11.635999999999999        17.673397841437115        2.7277050439180028       0.28102019352431135       -113874.17924429226     
   11.637000000000000        17.660673465658483        2.7281336842831925       0.28098202039697545       -113882.34704163769     
