   10.070000000000000        41.189195114786152        2.0768020785403634      -0.60557203783814029       0.13482630881032284       0.35156758534435845       -99808.239685937762     
   10.071000000000000        41.171613694093779        2.0772037015648555      -0.60540332811999231       0.13476724505485352       0.35151484108228137       -99818.085814761551     
   10.071999999999999        41.154035897969493        2.0776053440914359      -0.60523460707088761       0.13470819583236587       0.35146210769390845       -99827.930792506348     
   10.073000000000000        41.136461725774559        2.0780070061165170      -0.60506587468971462       0.13464916113811715       0.35140938517732367       -99837.774619221876     
   10.074000000000000        41.118891176870143        2.0784086876365100      -0.60489713097536169       0.13459014096736477       0.35135667353061040       -99847.617294957978     
   10.074999999999999        41.101324250617274        2.0788103886478311      -0.60472837592671558       0.13453113531537056       0.35130397275185182       -99857.458819764666     
   10.076000000000001        41.083760946376884        2.0792121091468960      -0.60455960954266219       0.13447214417738368       0.35125128283913071       -99867.299193691928     
   10.077000000000000        41.066201263509804        2.0796138491301228      -0.60439083182208597       0.13441316754866958       0.35119860379052942       -99877.138416790025     
   10.077999999999999        41.048645201376715        2.0800156085939308      -0.60422204276387115       0.13435420542449322       0.35114593560413015       -99886.976489109249     
   10.079000000000001        41.031092759338215        2.0804173875347409      -0.60405324236690039       0.13429525780011359       0.35109327827801462       -99896.813410700022     
   10.080000000000000        41.013543936754772        2.0808191859489766      -0.60388443063005548       0.13423632467079716       0.35104063181026429       -99906.649181612927     
   10.081000000000000        40.995998732986763        2.0812210038330616      -0.60371560755221720       0.13417740603180986       0.35098799619896026       -99916.483801898590     
   10.082000000000001        40.978457147394430        2.0816228411834232      -0.60354677313226490       0.13411850187841412       0.35093537144218329       -99926.317271607812     
   10.083000000000000        40.960919179337900        2.0820246979964883      -0.60337792736907714       0.13405961220588225       0.35088275753801373       -99936.149590791494     
   10.084000000000000        40.943384828177187        2.0824265742686867      -0.60320907026153159       0.13400073700948495       0.35083015448453159       -99945.980759500686     
   10.085000000000001        40.925854093272214        2.0828284699964499      -0.60304020180850459       0.13394187628448939       0.35077756227981666       -99955.810777786493     
   10.086000000000000        40.908326973982781        2.0832303851762091      -0.60287132200887239       0.13388303002616475       0.35072498092194837       -99965.639645700154     
   10.087000000000000        40.890803469668569        2.0836323198043996      -0.60270243086150899       0.13382419822978395       0.35067241040900571       -99975.467363293050     
   10.087999999999999        40.873283579689158        2.0840342738774571      -0.60253352836528840       0.13376538089062673       0.35061985073906748       -99985.293930616666     
   10.089000000000000        40.855767303404001        2.0844362473918197      -0.60236461451908241       0.13370657800396862       0.35056730191021201       -99995.119347722604     
   10.090000000000000        40.838254640172444        2.0848382403439265      -0.60219568932176282       0.13364778956507611       0.35051476392051734       -100004.94361466267     
   10.090999999999999        40.820745589353734        2.0852402527302170      -0.60202675277220030       0.13358901556923217       0.35046223676806121       -100014.76673148856     
   10.092000000000001        40.803240150307005        2.0856422845471356      -0.60185780486926399       0.13353025601171767       0.35040972045092100       -100024.58869825228     
   10.093000000000000        40.785738322391282        2.0860443357911258      -0.60168884561182179       0.13347151088781456       0.35035721496717381       -100034.40951500591     
   10.093999999999999        40.768240104965450        2.0864464064586330      -0.60151987499874171       0.13341278019280015       0.35030472031489635       -100044.22918180168     
   10.095000000000001        40.750745497388309        2.0868484965461045      -0.60135089302888955       0.13335406392195867       0.35025223649216491       -100054.04769869184     
   10.096000000000000        40.733254499018543        2.0872506060499898      -0.60118189970113101       0.13329536207057266       0.35019976349705562       -100063.86506572885     
   10.097000000000000        40.715767109214724        2.0876527349667402      -0.60101289501432964       0.13323667463393180       0.35014730132764421       -100073.68128296520     
   10.098000000000001        40.698283327335318        2.0880548832928079      -0.60084387896734914       0.13317800160731838       0.35009484998200596       -100083.49635045358     
   10.099000000000000        40.680803152738690        2.0884570510246450      -0.60067485155905187       0.13311934298601474       0.35004240945821608       -100093.31026824677     
   10.100000000000000        40.663326584783064        2.0888592381587086      -0.60050581278829873       0.13306069876532090       0.34998997975434920       -100103.12303639764     
   10.101000000000001        40.645853622826579        2.0892614446914566      -0.60033676265394953       0.13300206894051847       0.34993756086847977       -100112.93465495917     
   10.102000000000000        40.628384266227272        2.0896636706193457      -0.60016770115486429       0.13294345350689921       0.34988515279868182       -100122.74512398454     
   10.103000000000000        40.610918514343027        2.0900659159388373      -0.59999862828990014       0.13288485245975784       0.34983275554302906       -100132.55444352695     
   10.103999999999999        40.593456366531676        2.0904681806463938      -0.59982954405791455       0.13282626579438458       0.34978036909959503       -100142.36261363974     
   10.105000000000000        40.575997822150917        2.0908704647384795      -0.59966044845776323       0.13276769350608009       0.34972799346645272       -100152.16963437641     
   10.106000000000000        40.558542880558321        2.0912727682115584      -0.59949134148830130       0.13270913559013867       0.34967562864167495       -100161.97550579054     
   10.106999999999999        40.541091541111371        2.0916750910620987      -0.59932222314838279       0.13265059204185387       0.34962327462333409       -100171.78022793584     
   10.108000000000001        40.523643803167445        2.0920774332865681      -0.59915309343686030       0.13259206285652544       0.34957093140950235       -100181.58380086611     
   10.109000000000000        40.506199666083795        2.0924797948814362      -0.59898395235258639       0.13253354802945719       0.34951859899825138       -100191.38622463524     
   10.109999999999999        40.488759129217577        2.0928821758431764      -0.59881479989441111       0.13247504755594641       0.34946627738765274       -100201.18749929736     
   10.111000000000001        40.471322191925843        2.0932845761682617      -0.59864563606118448       0.13241656143130018       0.34941396657577750       -100210.98762490663     
   10.112000000000000        40.453888853565523        2.0936869958531665      -0.59847646085175588       0.13235808965081483       0.34936166656069656       -100220.78660151729     
   10.113000000000000        40.436459113493434        2.0940894348943684      -0.59830727426497210       0.13229963220979471       0.34930937734048029       -100230.58442918376     
   10.114000000000001        40.419032971066315        2.0944918932883456      -0.59813807629968019       0.13224118910355009       0.34925709891319895       -100240.38110796057     
   10.115000000000000        40.401610425640783        2.0948943710315775      -0.59796886695472629       0.13218276032739040       0.34920483127692231       -100250.17663790230     
   10.116000000000000        40.384191476573328        2.0952968681205451      -0.59779964622895487       0.13212434587662253       0.34915257442972003       -100259.97101906373     
   10.117000000000001        40.366776123220369        2.0956993845517320      -0.59763041412120976       0.13206594574655389       0.34910032836966109       -100269.76425149971     
   10.118000000000000        40.349364364938182        2.0961019203216238      -0.59746117063033322       0.13200755993249422       0.34904809309481455       -100279.55633526524     
   10.119000000000000        40.331956201082967        2.0965044754267059      -0.59729191575516716       0.13194918842976203       0.34899586860324888       -100289.34727041540     
   10.119999999999999        40.314551631010794        2.0969070498634674      -0.59712264949455141       0.13189083123366607       0.34894365489303236       -100299.13705700537     
   10.121000000000000        40.297150654077640        2.0973096436283969      -0.59695337184732622       0.13183248833951430       0.34889145196223292       -100308.92569509051     
   10.122000000000000        40.279753269639372        2.0977122567179864      -0.59678408281232986       0.13177415974263285       0.34883925980891811       -100318.71318472622     
   10.122999999999999        40.262359477051746        2.0981148891287287      -0.59661478238839949       0.13171584543833473       0.34878707843115525       -100328.49952596812     
   10.124000000000001        40.244969275670421        2.0985175408571179      -0.59644547057437203       0.13165754542193961       0.34873490782701128       -100338.28471887182     
   10.125000000000000        40.227582664850949        2.0989202118996504      -0.59627614736908252       0.13159925968876451       0.34868274799455284       -100348.06876349311     
   10.125999999999999        40.210199643948769        2.0993229022528230      -0.59610681277136568       0.13154098823412944       0.34863059893184628       -100357.85165988794     
   10.127000000000001        40.192820212319219        2.0997256119131360      -0.59593746678005433       0.13148273105335734       0.34857846063695763       -100367.63340811223     
   10.128000000000000        40.175444369317546        2.1001283408770912      -0.59576810939398106       0.13142448814177743       0.34852633310795261       -100377.41400822219     
   10.129000000000000        40.158072114298868        2.1005310891411901      -0.59559874061197682       0.13136625949470879       0.34847421634289660       -100387.19346027407     
   10.130000000000001        40.140703446618204        2.1009338567019373      -0.59542936043287198       0.13130804510747723       0.34842211033985460       -100396.97176432417     
   10.131000000000000        40.123338365630467        2.1013366435558369      -0.59525996885549637       0.13124984497540826       0.34837001509689142       -100406.74892042900     
   10.132000000000000        40.105976870690483        2.1017394496993984      -0.59509056587867737       0.13119165909382896       0.34831793061207145       -100416.52492864517     
   10.132999999999999        40.088618961152939        2.1021422751291294      -0.59492115150124270       0.13113348745807551       0.34826585688345879       -100426.29978902938     
   10.134000000000000        40.071264636372469        2.1025451198415417      -0.59475172572201795       0.13107533006346969       0.34821379390911739       -100436.07350163841     
   10.135000000000000        40.053913895703559        2.1029479838331455      -0.59458228853982886       0.13101718690534597       0.34816174168711067       -100445.84606652922     
   10.135999999999999        40.036566738500618        2.1033508671004570      -0.59441283995349892       0.13095905797903862       0.34810970021550186       -100455.61748375886     
   10.137000000000000        40.019223164117925        2.1037537696399897      -0.59424337996185161       0.13090094327988550       0.34805766949235378       -100465.38775338448     
   10.138000000000000        40.001883171909675        2.1041566914482619      -0.59407390856370890       0.13084284280322186       0.34800564951572904       -100475.15687546339     
   10.138999999999999        39.984546761229964        2.1045596325217915      -0.59390442575789126       0.13078475654437896       0.34795364028368986       -100484.92485005296     
   10.140000000000001        39.967213931432752        2.1049625928570990      -0.59373493154321888       0.13072668449869412       0.34790164179429828       -100494.69167721071     
   10.141000000000000        39.949884681871936        2.1053655724507063      -0.59356542591851058       0.13066862666151105       0.34784965404561580       -100504.45735699426     
   10.141999999999999        39.932559011901290        2.1057685712991367      -0.59339590888258442       0.13061058302816844       0.34779767703570391       -100514.22188946132     
   10.143000000000001        39.915236920874477        2.1061715893989152      -0.59322638043425713       0.13055255359400730       0.34774571076262345       -100523.98527466982     
   10.144000000000000        39.897918408145074        2.1065746267465681      -0.59305684057234442       0.13049453835437705       0.34769375522443524       -100533.74751267763     
   10.145000000000000        39.880603473066564        2.1069776833386249      -0.59288728929566092       0.13043653730461249       0.34764181041919973       -100543.50860354285     
   10.146000000000001        39.863292114992291        2.1073807591716140      -0.59271772660302058       0.13037855044006119       0.34758987634497684       -100553.26854732372     
   10.147000000000000        39.845984333275531        2.1077838542420677      -0.59254815249323589       0.13032057775607617       0.34753795299982659       -100563.02734407854     
   10.148000000000000        39.828680127269450        2.1081869685465184      -0.59237856696511870       0.13026261924799726       0.34748604038180836       -100572.78499386570     
   10.148999999999999        39.811379496327113        2.1085901020815006      -0.59220897001747996       0.13020467491118010       0.34743413848898130       -100582.54149674377     
   10.150000000000000        39.794082439801471        2.1089932548435515      -0.59203936164912874       0.13014674474096885       0.34738224731940442       -100592.29685277138     
   10.151000000000000        39.776788957045383        2.1093964268292069      -0.59186974185887475       0.13008882873271818       0.34733036687113616       -100602.05106200730     
   10.151999999999999        39.759499047411602        2.1097996180350087      -0.59170011064552419       0.13003092688177645       0.34727849714223480       -100611.80412451040     
   10.153000000000000        39.742212710252801        2.1102028284574961      -0.59153046800788434       0.12997303918350273       0.34722663813075838       -100621.55604033970     
   10.154000000000000        39.724929944921513        2.1106060580932122      -0.59136081394476014       0.12991516563325628       0.34717478983476452       -100631.30680955427     
   10.154999999999999        39.707650750770199        2.1110093069387017      -0.59119114845495668       0.12985730622638597       0.34712295225231060       -100641.05643221339     
   10.156000000000001        39.690375127151206        2.1114125749905099      -0.59102147153727702       0.12979946095825093       0.34707112538145363       -100650.80490837630     
   10.157000000000000        39.673103073416812        2.1118158622451846      -0.59085178319052289       0.12974162982421289       0.34701930922025043       -100660.55223810257     
   10.157999999999999        39.655834588919134        2.1122191686992742      -0.59068208341349682       0.12968381281962860       0.34696750376675745       -100670.29842145166     
   10.159000000000001        39.638569673010259        2.1126224943493295      -0.59051237220499875       0.12962600993986081       0.34691570901903079       -100680.04345848325     
   10.160000000000000        39.621308325042108        2.1130258391919030      -0.59034264956382776       0.12956822118027231       0.34686392497512636       -100689.78734925723     
   10.161000000000000        39.604050544366544        2.1134292032235482      -0.59017291548878226       0.12951044653622795       0.34681215163309964       -100699.53009383337     
   10.162000000000001        39.586796330335332        2.1138325864408198      -0.59000316997865898       0.12945268600308993       0.34676038899100597       -100709.27169227180     
   10.163000000000000        39.569545682300124        2.1142359888402757      -0.58983341303225478       0.12939493957622786       0.34670863704690036       -100719.01214463256     
   10.164000000000000        39.552298599612449        2.1146394104184738      -0.58966364464836463       0.12933720725100822       0.34665689579883735       -100728.75145097595     
   10.164999999999999        39.535055081623774        2.1150428511719741      -0.58949386482578259       0.12927948902280578       0.34660516524487134       -100738.48961136235     
   10.166000000000000        39.517815127685466        2.1154463110973385      -0.58932407356330174       0.12922178488698152       0.34655344538305638       -100748.22662585213     
   10.167000000000000        39.500578737148764        2.1158497901911302      -0.58915427085971417       0.12916409483891284       0.34650173621144631       -100757.96249450596     
   10.167999999999999        39.483345909364857        2.1162532884499141      -0.58898445671381094       0.12910641887397176       0.34645003772809457       -100767.69721738450     
   10.169000000000000        39.466116643684778        2.1166568058702557      -0.58881463112438215       0.12904875698752630       0.34639834993105434       -100777.43079454859     
   10.170000000000000        39.448890939459503        2.1170603424487249      -0.58864479409021631       0.12899110917495590       0.34634667281837850       -100787.16322605911     
   10.170999999999999        39.431668796039887        2.1174638981818901      -0.58847494561010150       0.12893347543163994       0.34629500638811966       -100796.89451197712     
   10.172000000000001        39.414450212776700        2.1178674730663221      -0.58830508568282514       0.12887585575294827       0.34624335063833006       -100806.62465236378     
   10.173000000000000        39.397235189020606        2.1182710670985943      -0.58813521430717286       0.12881825013426590       0.34619170556706186       -100816.35364728034     
   10.173999999999999        39.380023724122182        2.1186746802752805      -0.58796533148192931       0.12876065857096816       0.34614007117236656       -100826.08149678817     
   10.175000000000001        39.362815817431901        2.1190783125929569      -0.58779543720587824       0.12870308105844108       0.34608844745229572       -100835.80820094874     
   10.176000000000000        39.345611468300113        2.1194819640482008      -0.58762553147780294       0.12864551759205728       0.34603683440490035       -100845.53375982367     
   10.177000000000000        39.328410676077127        2.1198856346375918      -0.58745561429648452       0.12858796816721196       0.34598523202823139       -100855.25817347469     
   10.178000000000001        39.311213440113114        2.1202893243577097      -0.58728568566070427       0.12853043277928641       0.34593364032033935       -100864.98144196361     
   10.179000000000000        39.294019759758157        2.1206930332051375      -0.58711574556924129       0.12847291142366424       0.34588205927927446       -100874.70356535235     
   10.180000000000000        39.276829634362237        2.1210967611764588      -0.58694579402087377       0.12841540409573429       0.34583048890308671       -100884.42454370297     
   10.180999999999999        39.259643063275242        2.1215005082682592      -0.58677583101438002       0.12835791079089373       0.34577892918982572       -100894.14437707768     
   10.182000000000000        39.242460045846975        2.1219042744771253      -0.58660585654853659       0.12830043150451953       0.34572738013754095       -100903.86306553870     
   10.183000000000000        39.225280581427135        2.1223080597996455      -0.58643587062211966       0.12824296623200690       0.34567584174428140       -100913.58060914843     
   10.183999999999999        39.208104669365319        2.1227118642324090      -0.58626587323390311       0.12818551496875064       0.34562431400809596       -100923.29700796938     
   10.185000000000000        39.190932309011039        2.1231156877720094      -0.58609586438265993       0.12812807771014292       0.34557279692703308       -100933.01226206418     
   10.186000000000000        39.173763499713701        2.1235195304150389      -0.58592584406716286       0.12807065445157761       0.34552129049914110       -100942.72637149553     
   10.186999999999999        39.156598240822625        2.1239233921580918      -0.58575581228618367       0.12801324518845722       0.34546979472246792       -100952.43933632625     
   10.188000000000001        39.139436531687032        2.1243272729977654      -0.58558576903849202       0.12795584991616626       0.34541830959506109       -100962.15115661934     
   10.189000000000000        39.122278371656030        2.1247311729306571      -0.58541571432285822       0.12789846863011692       0.34536683511496807       -100971.86183243786     
   10.190000000000000        39.105123760078662        2.1251350919533665      -0.58524564813804991       0.12784110132570400       0.34531537128023598       -100981.57136384492     
   10.191000000000001        39.087972696303865        2.1255390300624954      -0.58507557048283410       0.12778374799832773       0.34526391808891160       -100991.27975090391     
   10.192000000000000        39.070825179680469        2.1259429872546454      -0.58490548135597797       0.12772640864338802       0.34521247553904139       -101000.98699367815     
   10.193000000000000        39.053681209557233        2.1263469635264221      -0.58473538075624576       0.12766908325629039       0.34516104362867167       -101010.69309223114     
   10.194000000000001        39.036540785282796        2.1267509588744296      -0.58456526868240200       0.12761177183243988       0.34510962235584841       -101020.39804662655     
   10.195000000000000        39.019403906205710        2.1271549732952755      -0.58439514513321011       0.12755447436724104       0.34505821171861717       -101030.10185692809     
   10.196000000000000        39.002270571674451        2.1275590067855692      -0.58422501010743155       0.12749719085610459       0.34500681171502334       -101039.80452319962     
   10.196999999999999        38.985140781037373        2.1279630593419210      -0.58405486360382808       0.12743992129443771       0.34495542234311211       -101049.50604550508     
   10.198000000000000        38.968014533642751        2.1283671309609433      -0.58388470562115935       0.12738266567765000       0.34490404360092830       -101059.20642390859     
   10.199000000000000        38.950891828838770        2.1287712216392491      -0.58371453615818458       0.12732542400115518       0.34485267548651632       -101068.90565847428     
   10.199999999999999        38.933772665973521        2.1291753313734545      -0.58354435521366110       0.12726819626035996       0.34480131799792058       -101078.60374926648     
   10.201000000000001        38.916657044395002        2.1295794601601759      -0.58337416278634635       0.12721098245067963       0.34474997113318501       -101088.30069634953     
   10.202000000000000        38.899544963451113        2.1299836079960310      -0.58320395887499643       0.12715378256752988       0.34469863489035335       -101097.99649978800     
   10.202999999999999        38.882436422489647        2.1303877748776392      -0.58303374347836567       0.12709659660632494       0.34464730926746895       -101107.69115964654     
   10.204000000000001        38.865331420858325        2.1307919608016230      -0.58286351659520841       0.12703942456248507       0.34459599426257498       -101117.38467598986     
   10.205000000000000        38.848229957904792        2.1311961657646052      -0.58269327822427663       0.12698226643142779       0.34454468987371439       -101127.07704888278     
   10.206000000000000        38.831132032976555        2.1316003897632103      -0.58252302836432257       0.12692512220857041       0.34449339609892971       -101136.76827839030     
   10.207000000000001        38.814037645421045        2.1320046327940645      -0.58235276701409722       0.12686799188933670       0.34444211293626315       -101146.45836457748     
   10.208000000000000        38.796946794585615        2.1324088948537949      -0.58218249417234957       0.12681087546914882       0.34439084038375684       -101156.14730750954     
   10.209000000000000        38.779859479817524        2.1328131759390310      -0.58201220983782931       0.12675377294342485       0.34433957843945256       -101165.83510725175     
   10.210000000000001        38.762775700463934        2.1332174760464033      -0.58184191400928320       0.12669668430759692       0.34428832710139179       -101175.52176386950     
   10.211000000000000        38.745695455871918        2.1336217951725440      -0.58167160668545814       0.12663960955708245       0.34423708636761574       -101185.20727742833     
   10.212000000000000        38.728618745388445        2.1340261333140873      -0.58150128786509980       0.12658254868731858       0.34418585623616538       -101194.89164799389     
   10.212999999999999        38.711545568360407        2.1344304904676679      -0.58133095754695274       0.12652550169372523       0.34413463670508121       -101204.57487563186     
   10.214000000000000        38.694475924134593        2.1348348666299244      -0.58116061572975997       0.12646846857173888       0.34408342777240375       -101214.25696040814     
   10.215000000000000        38.677409812057718        2.1352392617974938      -0.58099026241226404       0.12641144931678913       0.34403222943617318       -101223.93790238867     
   10.215999999999999        38.660347231476379        2.1356436759670170      -0.58081989759320629       0.12635444392430253       0.34398104169442911       -101233.61770163957     
   10.217000000000001        38.643288181737120        2.1360481091351344      -0.58064952127132785       0.12629745238971479       0.34392986454521135       -101243.29635822699     
   10.218000000000000        38.626232662186354        2.1364525612984906      -0.58047913344536728       0.12624047470846378       0.34387869798655907       -101252.97387221720     
   10.218999999999999        38.609180672170446        2.1368570324537304      -0.58030873411406259       0.12618351087598598       0.34382754201651133       -101262.65024367663     
   10.220000000000001        38.592132211035633        2.1372615225974991      -0.58013832327615167       0.12612656088771457       0.34377639663310694       -101272.32547267180     
   10.221000000000000        38.575087278128073        2.1376660317264444      -0.57996790093037065       0.12606962473909125       0.34372526183438423       -101281.99955926933     
   10.222000000000000        38.558045872793841        2.1380705598372165      -0.57979746707545443       0.12601270242554946       0.34367413761838150       -101291.67250353599     
   10.223000000000001        38.541007994378930        2.1384751069264656      -0.57962702171013780       0.12595579394253706       0.34362302398313682       -101301.34430553857     
   10.224000000000000        38.523973642229215        2.1388796729908450      -0.57945656483315300       0.12589889928548983       0.34357192092668765       -101311.01496534410     
   10.225000000000000        38.506942815690508        2.1392842580270077      -0.57928609644323248       0.12584201844985718       0.34352082844707149       -101320.68448301959     
   10.226000000000001        38.489915514108517        2.1396888620316101      -0.57911561653910715       0.12578515143108179       0.34346974654232554       -101330.35285863222     
   10.227000000000000        38.472891736828878        2.1400934850013087      -0.57894512511950746       0.12572829822460688       0.34341867521048663       -101340.02009224935     
   10.228000000000000        38.455871483197122        2.1404981269327616      -0.57877462218316233       0.12567145882588210       0.34336761444959135       -101349.68618393831     
   10.228999999999999        38.438854752558683        2.1409027878226303      -0.57860410772879933       0.12561463323035399       0.34331656425767609       -101359.35113376664     
   10.230000000000000        38.421841544258918        2.1413074676675761      -0.57843358175514559       0.12555782143347149       0.34326552463277676       -101369.01494180194     
   10.231000000000000        38.404831857643110        2.1417121664642611      -0.57826304426092712       0.12550102343068917       0.34321449557292932       -101378.67760811199     
   10.231999999999999        38.387825692056445        2.1421168842093516      -0.57809249524486828       0.12544423921745440       0.34316347707616934       -101388.33913276454     
   10.233000000000001        38.370823046844009        2.1425216208995130      -0.57792193470569342       0.12538746878922263       0.34311246914053201       -101397.99951582761     
   10.234000000000000        38.353823921350802        2.1429263765314142      -0.57775136264212457       0.12533071214144945       0.34306147176405238       -101407.65875736933     
   10.234999999999999        38.336828314921732        2.1433311511017239      -0.57758077905288419       0.12527396926959156       0.34301048494476521       -101417.31685745771     
   10.236000000000001        38.319836226901657        2.1437359446071120      -0.57741018393669308       0.12521724016910046       0.34295950868070496       -101426.97381616113     
   10.237000000000000        38.302847656635294        2.1441407570442519      -0.57723957729227060       0.12516052483543955       0.34290854296990586       -101436.62963354800     
   10.238000000000000        38.285862603467308        2.1445455884098177      -0.57706895911833533       0.12510382326406772       0.34285758781040193       -101446.28430968677     
   10.239000000000001        38.268881066742260        2.1449504387004850      -0.57689832941360475       0.12504713545044613       0.34280664320022680       -101455.93784464606     
   10.240000000000000        38.251903045804632        2.1453553079129311      -0.57672768817679532       0.12499046139003644       0.34275570913741388       -101465.59023849459     
   10.241000000000000        38.234928539998819        2.1457601960438346      -0.57655703540662240       0.12493380107829748       0.34270478561999645       -101475.24149130122     
   10.242000000000001        38.217957548669126        2.1461651030898747      -0.57638637110180135       0.12487715451069802       0.34265387264600738       -101484.89160313488     
   10.243000000000000        38.200990071159772        2.1465700290477336      -0.57621569526104521       0.12482052168270631       0.34260297021347930       -101494.54057406458     
   10.244000000000000        38.184026106814891        2.1469749739140944      -0.57604500788306556       0.12476390258978527       0.34255207832044465       -101504.18840415952     
   10.244999999999999        38.167065654978536        2.1473799376856424      -0.57587430896657454       0.12470729722740424       0.34250119696493564       -101513.83509348897     
   10.246000000000000        38.150108714994658        2.1477849203590642      -0.57570359851028230       0.12465070559102927       0.34245032614498400       -101523.48064212226     
   10.247000000000000        38.133155286207128        2.1481899219310470      -0.57553287651289819       0.12459412767613304       0.34239946585862141       -101533.12505012896     
   10.247999999999999        38.116205367959743        2.1485949423982795      -0.57536214297313060       0.12453756347818916       0.34234861610387923       -101542.76831757861     
   10.249000000000001        38.099258959596199        2.1489999817574530      -0.57519139788968676       0.12448101299266874       0.34229777687878860       -101552.41044454093     
   10.250000000000000        38.082316060460137        2.1494050400052602      -0.57502064126127239       0.12442447621505177       0.34224694818138041       -101562.05143108571     
   10.250999999999999        38.065376669895066        2.1498101171383945      -0.57484987308659319       0.12436795314080770       0.34219613000968518       -101571.69127728289     
   10.252000000000001        38.048440787244438        2.1502152131535519      -0.57467909336435308       0.12431144376541649       0.34214532236173328       -101581.32998320255     
   10.253000000000000        38.031508411851625        2.1506203280474301      -0.57450830209325432       0.12425494808435544       0.34209452523555489       -101590.96754891476     
   10.254000000000000        38.014579543059888        2.1510254618167264      -0.57433749927199951       0.12419846609309809       0.34204373862917964       -101600.60397448982     
   10.255000000000001        37.997654180212429        2.1514306144581403      -0.57416668489929068       0.12414199778713599       0.34199296254063727       -101610.23925999805     
   10.256000000000000        37.980732322652344        2.1518357859683745      -0.57399585897382654       0.12408554316194717       0.34194219696795702       -101619.87340551001     
   10.257000000000000        37.963813969722665        2.1522409763441313      -0.57382502149430648       0.12402910221300988       0.34189144190916798       -101629.50641109615     
   10.257999999999999        37.946899120766354        2.1526461855821162      -0.57365417245942818       0.12397267493581737       0.34184069736229905       -101639.13827682729     
   10.259000000000000        37.929987775126229        2.1530514136790351      -0.57348331186788826       0.12391626132584396       0.34178996332537864       -101648.76900277409     
   10.260000000000000        37.913079932145088        2.1534566606315941      -0.57331243971838353       0.12385986137858980       0.34173923979643522       -101658.39858900756     
   10.260999999999999        37.896175591165601        2.1538619264365044      -0.57314155600960770       0.12380347508953293       0.34168852677349681       -101668.02703559869     
   10.262000000000000        37.879274751530382        2.1542672110904757      -0.57297066074025471       0.12374710245416898       0.34163782425459110       -101677.65434261861     
   10.263000000000000        37.862377412581949        2.1546725145902204      -0.57279975390901761       0.12369074346798230       0.34158713223774584       -101687.28051013847     
   10.263999999999999        37.845483573662733        2.1550778369324517      -0.57262883551458788       0.12363439812646709       0.34153645072098821       -101696.90553822974     
   10.265000000000001        37.828593234115090        2.1554831781138848      -0.57245790555565623       0.12357806642511891       0.34148577970234528       -101706.52942696375     
   10.266000000000000        37.811706393281305        2.1558885381312374      -0.57228696403091184       0.12352174835942847       0.34143511917984393       -101716.15217641216     
   10.266999999999999        37.794823050503553        2.1562939169812267      -0.57211601093904396       0.12346544392489450       0.34138446915151066       -101725.77378664658     
   10.268000000000001        37.777943205123933        2.1566993146605729      -0.57194504627873988       0.12340915311701223       0.34133382961537179       -101735.39425773876     
   10.269000000000000        37.761066856484476        2.1571047311659970      -0.57177407004868575       0.12335287593128233       0.34128320056945344       -101745.01358976064     
   10.270000000000000        37.744194003927127        2.1575101664942227      -0.57160308224756684       0.12329661236320028       0.34123258201178142       -101754.63178278414     
   10.271000000000001        37.727324646793754        2.1579156206419730      -0.57143208287406821       0.12324036240826980       0.34118197394038130       -101764.24883688142     
   10.272000000000000        37.710458784426109        2.1583210936059740      -0.57126107192687292       0.12318412606199480       0.34113137635327834       -101773.86475212467     
   10.273000000000000        37.693596416165889        2.1587265853829534      -0.57109004940466357       0.12312790331987404       0.34108078924849772       -101783.47952858623     
   10.273999999999999        37.676737541354719        2.1591320959696412      -0.57091901530612021       0.12307169417741452       0.34103021262406419       -101793.09316633848     
   10.275000000000000        37.659882159334124        2.1595376253627663      -0.57074796962992425       0.12301549863012154       0.34097964647800239       -101802.70566545398     
   10.276000000000000        37.643030269445553        2.1599431735590606      -0.57057691237475483       0.12295931667350055       0.34092909080833667       -101812.31702600533     
   10.276999999999999        37.626181871030383        2.1603487405552579      -0.57040584353928958       0.12290314830306021       0.34087854561309117       -101821.92724806532     
   10.278000000000000        37.609336963429882        2.1607543263480924      -0.57023476312220645       0.12284699351430869       0.34082801089028963       -101831.53633170678     
   10.279000000000000        37.592495545985265        2.1611599309343017      -0.57006367112218026       0.12279085230275771       0.34077748663795582       -101841.14427700271     
   10.279999999999999        37.575657618037653        2.1615655543106223      -0.56989256753788786       0.12273472466391537       0.34072697285411296       -101850.75108402612     
   10.281000000000001        37.558823178928101        2.1619711964737944      -0.56972145236800120       0.12267861059330307       0.34067646953678427       -101860.35675285026     
   10.282000000000000        37.541992227997575        2.1623768574205586      -0.56955032561119512       0.12262251008643076       0.34062597668399275       -101869.96128354834     
   10.282999999999999        37.525164764586954        2.1627825371476566      -0.56937918726614101       0.12256642313881144       0.34057549429376088       -101879.56467619381     
   10.284000000000001        37.508340788037039        2.1631882356518339      -0.56920803733150893       0.12251034974596894       0.34052502236411114       -101889.16693086017     
   10.285000000000000        37.491520297688560        2.1635939529298347      -0.56903687580597007       0.12245428990341545       0.34047456089306571       -101898.76804762099     
   10.286000000000000        37.474703292882140        2.1639996889784068      -0.56886570268819181       0.12239824360667366       0.34042410987864641       -101908.36802655000     
   10.287000000000001        37.457889772958367        2.1644054437942977      -0.56869451797684256       0.12234221085126393       0.34037366931887508       -101917.96686772104     
