   10.840999999999999        22.135477965312933        2.4092237607173423      -0.35336854375611271        7.0198610349710894E-002  0.31273844697026792       -103633.26537173041     
   10.842000000000001        22.121122684120458        2.4096378262959233      -0.35319233952907469        7.0152849744657089E-002  0.31269353963411561       -103641.64664758126     
   10.843000000000000        22.106770549001325        2.4100519087971972      -0.35301612336781196        7.0107099983379828E-002  0.31264864197885261       -103650.02685234460     
   10.843999999999999        22.092421559202357        2.4104660082190921      -0.35283989527027282        7.0061361062034810E-002  0.31260375400218571       -103658.40598616634     
   10.845000000000001        22.078075713970403        2.4108801245595370      -0.35266365523440413        7.0015632976774822E-002  0.31255887570182189       -103666.78404919252     
   10.846000000000000        22.063733012552337        2.4112942578164622      -0.35248740325815209        6.9969915723763501E-002  0.31251400707546806       -103675.16104156921     
   10.847000000000000        22.049393454195069        2.4117084079877986      -0.35231113933946157        6.9924209299150053E-002  0.31246914812083126       -103683.53696344256     
   10.848000000000001        22.035057038145524        2.4121225750714785      -0.35213486347627609        6.9878513699100683E-002  0.31242429883561862       -103691.91181495885     
   10.849000000000000        22.020723763650668        2.4125367590654347      -0.35195857566653865        6.9832828919770037E-002  0.31237945921753724       -103700.28559626432     
   10.850000000000000        22.006393629957476        2.4129509599676018      -0.35178227590819044        6.9787154957326070E-002  0.31233462926429445       -103708.65830750541     
   10.851000000000001        21.992066636312977        2.4133651777759151      -0.35160596419917234        6.9741491807930878E-002  0.31228980897359748       -103717.02994882855     
   10.852000000000000        21.977742781964206        2.4137794124883105      -0.35142964053742309        6.9695839467746726E-002  0.31224499834315367       -103725.40052038028     
   10.853000000000000        21.963422066158238        2.4141936641027248      -0.35125330492088169        6.9650197932934699E-002  0.31220019737067056       -103733.77002230720     
   10.853999999999999        21.949104488142169        2.4146079326170975      -0.35107695734748434        6.9604567199671188E-002  0.31215540605385556       -103742.13845475603     
   10.855000000000000        21.934790047163133        2.4150222180293670      -0.35090059781516758        6.9558947264121790E-002  0.31211062439041626       -103750.50581787349     
   10.856000000000000        21.920478742468291        2.4154365203374741      -0.35072422632186662        6.9513338122454957E-002  0.31206585237806034       -103758.87211180641     
   10.856999999999999        21.906170573304816        2.4158508395393596      -0.35054784286551455        6.9467739770846165E-002  0.31202109001449546       -103767.23733670171     
   10.858000000000001        21.891865538919941        2.4162651756329661      -0.35037144744404469        6.9422152205465534E-002  0.31197633729742957       -103775.60149270638     
   10.859000000000000        21.877563638560897        2.4166795286162372      -0.35019504005538837        6.9376575422486722E-002  0.31193159422457034       -103783.96457996746     
   10.859999999999999        21.863264871474957        2.4170938984871166      -0.35001862069747613        6.9331009418086897E-002  0.31188686079362582       -103792.32659863209     
   10.861000000000001        21.848969236909426        2.4175082852435499      -0.34984218936823752        6.9285454188443008E-002  0.31184213700230390       -103800.68754884746     
   10.862000000000000        21.834676734111635        2.4179226888834839      -0.34966574606560041        6.9239909729729363E-002  0.31179742284831274       -103809.04743076084     
   10.863000000000000        21.820387362328940        2.4183371094048645      -0.34948929078749280        6.9194376038133165E-002  0.31175271832936047       -103817.40624451962     
   10.864000000000001        21.806101120808734        2.4187515468056420      -0.34931282353183979        6.9148853109830988E-002  0.31170802344315518       -103825.76399027120     
   10.865000000000000        21.791818008798440        2.4191660010837648      -0.34913634429656693        6.9103340941005065E-002  0.31166333818740538       -103834.12066816307     
   10.866000000000000        21.777538025545503        2.4195804722371839      -0.34895985307959776        6.9057839527843057E-002  0.31161866255981924       -103842.47627834282     
   10.867000000000001        21.763261170297412        2.4199949602638497      -0.34878334987885562        6.9012348866521717E-002  0.31157399655810530       -103850.83082095810     
   10.868000000000000        21.748987442301658        2.4204094651617156      -0.34860683469226150        6.8966868953231494E-002  0.31152934017997203       -103859.18429615663     
   10.869000000000000        21.734716840805788        2.4208239869287342      -0.34843030751773663        6.8921399784165879E-002  0.31148469342312801       -103867.53670408619     
   10.869999999999999        21.720449365057373        2.4212385255628601      -0.34825376835319988        6.8875941355506662E-002  0.31144005628528193       -103875.88804489466     
   10.871000000000000        21.706185014304015        2.4216530810620491      -0.34807721719656992        6.8830493663449469E-002  0.31139542876414250       -103884.23831873000     
   10.872000000000000        21.691923787793336        2.4220676534242571      -0.34790065404576387        6.8785056704182418E-002  0.31135081085741850       -103892.58752574019     
   10.872999999999999        21.677665684772997        2.4224822426474413      -0.34772407889869839        6.8739630473900887E-002  0.31130620256281877       -103900.93566607339     
   10.874000000000001        21.663410704490698        2.4228968487295606      -0.34754749175328792        6.8694214968806275E-002  0.31126160387805241       -103909.28273987769     
   10.875000000000000        21.649158846194151        2.4233114716685744      -0.34737089260744636        6.8648810185082371E-002  0.31121701480082836       -103917.62874730135     
   10.875999999999999        21.634910109131113        2.4237261114624427      -0.34719428145908671        6.8603416118932267E-002  0.31117243532885575       -103925.97368849270     
   10.877000000000001        21.620664492549373        2.4241407681091274      -0.34701765830612075        6.8558032766551633E-002  0.31112786545984378       -103934.31756360011     
   10.878000000000000        21.606421995696728        2.4245554416065902      -0.34684102314645948        6.8512660124145877E-002  0.31108330519150168       -103942.66037277205     
   10.879000000000000        21.592182617821038        2.4249701319527950      -0.34666437597801181        6.8467298187913833E-002  0.31103875452153879       -103951.00211615703     
   10.880000000000001        21.577946358170170        2.4253848391457051      -0.34648771679868662        6.8421946954057150E-002  0.31099421344766454       -103959.34279390366     
   10.881000000000000        21.563713215992035        2.4257995631832872      -0.34631104560639114        6.8376606418781433E-002  0.31094968196758849       -103967.68240616065     
   10.882000000000000        21.549483190534573        2.4262143040635067      -0.34613436239903139        6.8331276578292077E-002  0.31090516007902008       -103976.02095307672     
   10.882999999999999        21.535256281045751        2.4266290617843316      -0.34595766717451237        6.8285957428796756E-002  0.31086064777966910       -103984.35843480071     
   10.884000000000000        21.521032486773574        2.4270438363437306      -0.34578095993073799        6.8240648966501657E-002  0.31081614506724520       -103992.69485148152     
   10.885000000000000        21.506811806966081        2.4274586277396715      -0.34560424066561168        6.8195351187618214E-002  0.31077165193945822       -104001.03020326811     
   10.885999999999999        21.492594240871330        2.4278734359701257      -0.34542750937703470        6.8150064088356582E-002  0.31072716839401804       -104009.36449030953     
   10.887000000000000        21.478379787737417        2.4282882610330643      -0.34525076606290839        6.8104787664927974E-002  0.31068269442863466       -104017.69771275487     
   10.888000000000000        21.464168446812476        2.4287031029264594      -0.34507401072113142        6.8059521913548512E-002  0.31063823004101809       -104026.02987075339     
   10.888999999999999        21.449960217344668        2.4291179616482839      -0.34489724334960314        6.8014266830431921E-002  0.31059377522887854       -104034.36096445430     
   10.890000000000001        21.435755098582188        2.4295328371965121      -0.34472046394622069        6.7969022411794075E-002  0.31054932998992607       -104042.69099400695     
   10.891000000000000        21.421553089773266        2.4299477295691201      -0.34454367250887985        6.7923788653854719E-002  0.31050489432187117       -104051.01995956073     
   10.891999999999999        21.407354190166156        2.4303626387640835      -0.34436686903547598        6.7878565552835390E-002  0.31046046822242412       -104059.34786126514     
   10.893000000000001        21.393158399009149        2.4307775647793788      -0.34419005352390364        6.7833353104949132E-002  0.31041605168929537       -104067.67469926974     
   10.894000000000000        21.378965715550574        2.4311925076129852      -0.34401322597205519        6.7788151306427596E-002  0.31037164472019552       -104076.00047372418     
   10.895000000000000        21.364776139038788        2.4316074672628814      -0.34383638637782277        6.7742960153485937E-002  0.31032724731283506       -104084.32518477809     
   10.896000000000001        21.350589668722176        2.4320224437270475      -0.34365953473909705        6.7697779642349021E-002  0.31028285946492484       -104092.64883258130     
   10.897000000000000        21.336406303849166        2.4324374370034643      -0.34348267105376762        6.7652609769244310E-002  0.31023848117417563       -104100.97141728362     
   10.898000000000000        21.322226043668213        2.4328524470901143      -0.34330579531972305        6.7607450530402083E-002  0.31019411243829825       -104109.29293903503     
   10.898999999999999        21.308048887427802        2.4332674739849800      -0.34312890753485092        6.7562301922049595E-002  0.31014975325500371       -104117.61339798546     
   10.900000000000000        21.293874834376460        2.4336825176860466      -0.34295200769703704        6.7517163940418540E-002  0.31010540362200301       -104125.93279428498     
   10.901000000000000        21.279703883762739        2.4340975781912988      -0.34277509580416676        6.7472036581732869E-002  0.31006106353700730       -104134.25112808375     
   10.901999999999999        21.265536034835236        2.4345126554987204      -0.34259817185412489        6.7426919842231328E-002  0.31001673299772775       -104142.56839953194     
   10.903000000000000        21.251371286842566        2.4349277496063011      -0.34242123584479378        6.7381813718146347E-002  0.30997241200187570       -104150.88460877986     
   10.904000000000000        21.237209639033392        2.4353428605120273      -0.34224428777405547        6.7336718205712381E-002  0.30992810054716258       -104159.19975597788     
   10.904999999999999        21.223051090656408        2.4357579882138882      -0.34206732763979064        6.7291633301171869E-002  0.30988379863129972       -104167.51384127638     
   10.906000000000001        21.208895640960332        2.4361731327098735      -0.34189035543987922        6.7246559000757683E-002  0.30983950625199885       -104175.82686482587     
   10.907000000000000        21.194743289193923        2.4365882939979748      -0.34171337117219935        6.7201495300708861E-002  0.30979522340697152       -104184.13882677694     
   10.907999999999999        21.180594034605978        2.4370034720761837      -0.34153637483462862        6.7156442197268809E-002  0.30975095009392950       -104192.44972728021     
   10.909000000000001        21.166447876445325        2.4374186669424929      -0.34135936642504328        6.7111399686674858E-002  0.30970668631058446       -104200.75956648636     
   10.910000000000000        21.152304813960821        2.4378338785948950      -0.34118234594131913        6.7066367765176702E-002  0.30966243205464850       -104209.06834454625     
   10.911000000000000        21.138164846401374        2.4382491070313859      -0.34100531338133000        6.7021346429020259E-002  0.30961818732383356       -104217.37606161070     
   10.912000000000001        21.124027973015906        2.4386643522499605      -0.34082826874294914        6.6976335674440571E-002  0.30957395211585170       -104225.68271783061     
   10.913000000000000        21.109894193053382        2.4390796142486160      -0.34065121202404802        6.6931335497696198E-002  0.30952972642841503       -104233.98831335701     
   10.914000000000000        21.095763505762804        2.4394948930253491      -0.34047414322249803        6.6886345895035296E-002  0.30948551025923587       -104242.29284834099     
   10.914999999999999        21.081635910393210        2.4399101885781596      -0.34029706233616819        6.6841366862701077E-002  0.30944130360602662       -104250.59632293366     
   10.916000000000000        21.067511406193674        2.4403255009050464      -0.34011996936292765        6.6796398396950424E-002  0.30939710646649965       -104258.89873728623     
   10.917000000000000        21.053389992413294        2.4407408300040099      -0.33994286430064380        6.6751440494035072E-002  0.30935291883836741       -104267.20009155002     
   10.917999999999999        21.039271668301215        2.4411561758730516      -0.33976574714718299        6.6706493150211210E-002  0.30930874071934272       -104275.50038587635     
   10.919000000000000        21.025156433106606        2.4415715385101739      -0.33958861790041062        6.6661556361732321E-002  0.30926457210713815       -104283.79962041668     
   10.920000000000000        21.011044286078686        2.4419869179133800      -0.33941147655819082        6.6616630124856593E-002  0.30922041299946640       -104292.09779532251     
   10.920999999999999        20.996935226466704        2.4424023140806739      -0.33923432311838697        6.6571714435845336E-002  0.30917626339404064       -104300.39491074540     
   10.922000000000001        20.982829253519942        2.4428177270100617      -0.33905715757886035        6.6526809290950534E-002  0.30913212328857359       -104308.69096683699     
   10.923000000000000        20.968726366487711        2.4432331566995495      -0.33887997993747210        6.6481914686439852E-002  0.30908799268077847       -104316.98596374900     
   10.923999999999999        20.954626564619367        2.4436486031471443      -0.33870279019208194        6.6437030618573659E-002  0.30904387156836838       -104325.27990163326     
   10.925000000000001        20.940529847164310        2.4440640663508537      -0.33852558834054880        6.6392157083615316E-002  0.30899975994905665       -104333.57278064155     
   10.926000000000000        20.926436213371961        2.4444795463086879      -0.33834837438072984        6.6347294077830785E-002  0.30895565782055651       -104341.86460092585     
   10.927000000000000        20.912345662491784        2.4448950430186556      -0.33817114831048234        6.6302441597484052E-002  0.30891156518058155       -104350.15536263814     
   10.928000000000001        20.898258193773277        2.4453105564787685      -0.33799391012766067        6.6257599638846074E-002  0.30886748202684516       -104358.44506593051     
   10.929000000000000        20.884173806465970        2.4457260866870381      -0.33781665983011966        6.6212768198184474E-002  0.30882340835706112       -104366.73371095510     
   10.930000000000000        20.870092499819442        2.4461416336414783      -0.33763939741571170        6.6167947271770750E-002  0.30877934416894298       -104375.02129786409     
   10.930999999999999        20.856014273083300        2.4465571973401019      -0.33746212288228961        6.6123136855878104E-002  0.30873528946020473       -104383.30782680982     
   10.932000000000000        20.841939125507192        2.4469727777809238      -0.33728483622770389        6.6078336946775257E-002  0.30869124422856026       -104391.59329794461     
   10.933000000000000        20.827867056340793        2.4473883749619607      -0.33710753744980404        6.6033547540739215E-002  0.30864720847172344       -104399.87771142088     
   10.933999999999999        20.813798064833829        2.4478039888812284      -0.33693022654643945        6.5988768634046291E-002  0.30860318218740856       -104408.16106739116     
   10.935000000000000        20.799732150236053        2.4482196195367445      -0.33675290351545739        6.5944000222971880E-002  0.30855916537332967       -104416.44336600800     
   10.936000000000000        20.785669311797264        2.4486352669265274      -0.33657556835470426        6.5899242303792904E-002  0.30851515802720120       -104424.72460742402     
   10.936999999999999        20.771609548767277        2.4490509310485971      -0.33639822106202544        6.5854494872799221E-002  0.30847116014673742       -104433.00479179196     
   10.938000000000001        20.757552860395968        2.4494666119009740      -0.33622086163526532        6.5809757926261300E-002  0.30842717172965289       -104441.28391926458     
   10.939000000000000        20.743499245933247        2.4498823094816795      -0.33604349007226664        6.5765031460468262E-002  0.30838319277366216       -104449.56198999473     
   10.940000000000000        20.729448704629046        2.4502980237887355      -0.33586610637087166        6.5720315471703011E-002  0.30833922327647995       -104457.83900413537     
   10.941000000000001        20.715401235733353        2.4507137548201663      -0.33568871052892135        6.5675609956250158E-002  0.30829526323582102       -104466.11496183944     
   10.942000000000000        20.701356838496185        2.4511295025739948      -0.33551130254425554        6.5630914910392399E-002  0.30825131264940031       -104474.38986326003     
   10.943000000000000        20.687315512167594        2.4515452670482474      -0.33533388241471285        6.5586230330423503E-002  0.30820737151493266       -104482.66370855026     
   10.944000000000001        20.673277255997675        2.4519610482409497      -0.33515645013813089        6.5541556212631871E-002  0.30816343983013333       -104490.93649786334     
   10.945000000000000        20.659242069236559        2.4523768461501283      -0.33497900571234640        6.5496892553303210E-002  0.30811951759271727       -104499.20823135256     
   10.946000000000000        20.645209951134415        2.4527926607738118      -0.33480154913519466        6.5452239348735466E-002  0.30807560480039997       -104507.47890917124     
   10.946999999999999        20.631180900941459        2.4532084921100288      -0.33462408040450953        6.5407596595219331E-002  0.30803170145089670       -104515.74853147280     
   10.948000000000000        20.617154917907929        2.4536243401568085      -0.33444659951812494        6.5362964289049238E-002  0.30798780754192295       -104524.01709841072     
   10.949000000000000        20.603132001284109        2.4540402049121832      -0.33426910647387231        6.5318342426524623E-002  0.30794392307119434       -104532.28461013857     
   10.949999999999999        20.589112150320329        2.4544560863741833      -0.33409160126958282        6.5273731003937144E-002  0.30790004803642640       -104540.55106680996     
   10.951000000000001        20.575095364266947        2.4548719845408424      -0.33391408390308586        6.5229130017591438E-002  0.30785618243533508       -104548.81646857857     
   10.952000000000000        20.561081642374361        2.4552878994101932      -0.33373655437221117        6.5184539463782498E-002  0.30781232626563620       -104557.08081559819     
   10.952999999999999        20.547070983893022        2.4557038309802701      -0.33355901267478594        6.5139959338812267E-002  0.30776847952504571       -104565.34410802268     
   10.954000000000001        20.533063388073398        2.4561197792491094      -0.33338145880863634        6.5095389638984757E-002  0.30772464221127971       -104573.60634600588     
   10.955000000000000        20.519058854166008        2.4565357442147477      -0.33320389277158780        6.5050830360605036E-002  0.30768081432205441       -104581.86752970181     
   10.956000000000000        20.505057381421405        2.4569517258752214      -0.33302631456146481        6.5006281499979029E-002  0.30763699585508603       -104590.12765926449     
   10.957000000000001        20.491058969090190        2.4573677242285688      -0.33284872417609090        6.4961743053414747E-002  0.30759318680809095       -104598.38673484804     
   10.958000000000000        20.477063616422996        2.4577837392728288      -0.33267112161328782        6.4917215017219643E-002  0.30754938717878572       -104606.64475660665     
   10.959000000000000        20.463071322670505        2.4581997710060426      -0.33249350687087631        6.4872697387698727E-002  0.30750559696488694       -104614.90172469459     
   10.960000000000001        20.449082087083429        2.4586158194262504      -0.33231587994667666        6.4828190161169419E-002  0.30746181616411133       -104623.15763926615     
   10.961000000000000        20.435095908912515        2.4590318845314938      -0.33213824083850751        6.4783693333937437E-002  0.30741804477417556       -104631.41250047572     
   10.962000000000000        20.421112787408561        2.4594479663198165      -0.33196058954418606        6.4739206902319990E-002  0.30737428279279666       -104639.66630847780     
   10.962999999999999        20.407132721822396        2.4598640647892620      -0.33178292606152948        6.4694730862628710E-002  0.30733053021769158       -104647.91906342690     
   10.964000000000000        20.393155711404901        2.4602801799378740      -0.33160525038835309        6.4650265211185720E-002  0.30728678704657753       -104656.17076547761     
   10.965000000000000        20.379181755406989        2.4606963117636997      -0.33142756252247096        6.4605809944302164E-002  0.30724305327717155       -104664.42141478462     
   10.965999999999999        20.365210853079610        2.4611124602647845      -0.33124986246169652        6.4561365058302247E-002  0.30719932890719109       -104672.67101150265     
   10.967000000000001        20.351243003673758        2.4615286254391759      -0.33107215020384162        6.4516930549498142E-002  0.30715561393435364       -104680.91955578653     
   10.968000000000000        20.337278206440470        2.4619448072849233      -0.33089442574671701        6.4472506414220171E-002  0.30711190835637658       -104689.16704779111     
   10.968999999999999        20.323316460630821        2.4623610058000742      -0.33071668908813345        6.4428092648785129E-002  0.30706821217097768       -104697.41348767137     
   10.970000000000001        20.309357765495928        2.4627772209826797      -0.33053894022589925        6.4383689249523951E-002  0.30702452537587471       -104705.65887558230     
   10.971000000000000        20.295402120286944        2.4631934528307915      -0.33036117915782193        6.4339296212756927E-002  0.30698084796878539       -104713.90321167902     
   10.972000000000000        20.281449524255063        2.4636097013424609      -0.33018340588170791        6.4294913534810080E-002  0.30693717994742781       -104722.14649611665     
   10.973000000000001        20.267499976651536        2.4640259665157411      -0.33000562039536308        6.4250541212018800E-002  0.30689352130951997       -104730.38872905042     
   10.974000000000000        20.253553476727628        2.4644422483486865      -0.32982782269659117        6.4206179240706152E-002  0.30684987205278008       -104738.62991063562     
   10.975000000000000        20.239610023734663        2.4648585468393507      -0.32965001278319606        6.4161827617201184E-002  0.30680623217492642       -104746.87004102765     
   10.976000000000001        20.225669616924002        2.4652748619857898      -0.32947219065297950        6.4117486337839591E-002  0.30676260167367747       -104755.10912038192     
   10.977000000000000        20.211732255547055        2.4656911937860611      -0.32929435630374271        6.4073155398953530E-002  0.30671898054675167       -104763.34714885388     
   10.978000000000000        20.197797938855256        2.4661075422382215      -0.32911650973328543        6.4028834796874184E-002  0.30667536879186752       -104771.58412659915     
   10.978999999999999        20.183866666100098        2.4665239073403291      -0.32893865093940633        6.3984524527946257E-002  0.30663176640674394       -104779.82005377336     
   10.980000000000000        20.169938436533094        2.4669402890904437      -0.32876077991990305        6.3940224588501848E-002  0.30658817338909972       -104788.05493053223     
   10.981000000000000        20.156013249405827        2.4673566874866255      -0.32858289667257212        6.3895934974883120E-002  0.30654458973665372       -104796.28875703151     
   10.981999999999999        20.142091103969904        2.4677731025269356      -0.32840500119520910        6.3851655683428432E-002  0.30650101544712510       -104804.52153342703     
   10.983000000000001        20.128171999476979        2.4681895342094364      -0.32822709348560830        6.3807386710483083E-002  0.30645745051823298       -104812.75325987473     
   10.984000000000000        20.114255935178736        2.4686059825321900      -0.32804917354156338        6.3763128052381074E-002  0.30641389494769661       -104820.98393653061     
   10.984999999999999        20.100342910326926        2.4690224474932609      -0.32787124136086565        6.3718879705470313E-002  0.30637034873323554       -104829.21356355067     
   10.986000000000001        20.086432924173319        2.4694389290907139      -0.32769329694130656        6.3674641666100276E-002  0.30632681187256899       -104837.44214109103     
   10.987000000000000        20.072525975969732        2.4698554273226137      -0.32751534028067630        6.3630413930616095E-002  0.30628328436341679       -104845.66966930791     
   10.988000000000000        20.058622064968038        2.4702719421870283      -0.32733737137676300        6.3586196495363012E-002  0.30623976620349869       -104853.89614835757     
   10.989000000000001        20.044721190420137        2.4706884736820238      -0.32715939022735463        6.3541989356695611E-002  0.30619625739053435       -104862.12157839628     
   10.990000000000000        20.030823351577979        2.4711050218056698      -0.32698139683023775        6.3497792510958773E-002  0.30615275792224389       -104870.34595958047     
   10.991000000000000        20.016928547693546        2.4715215865560340      -0.32680339118319812        6.3453605954512007E-002  0.30610926779634723       -104878.56929206658     
   10.992000000000001        20.003036778018888        2.4719381679311874      -0.32662537328401997        6.3409429683702445E-002  0.30606578701056469       -104886.79157601115     
   10.993000000000000        19.989148041806072        2.4723547659292011      -0.32644734313048618        6.3365263694886292E-002  0.30602231556261655       -104895.01281157076     
   10.994000000000000        19.975262338307218        2.4727713805481479      -0.32626930072037863        6.3321107984415495E-002  0.30597885345022313       -104903.23299890211     
   10.994999999999999        19.961379666774487        2.4731880117860991      -0.32609124605147910        6.3276962548657598E-002  0.30593540067110503       -104911.45213816190     
   10.996000000000000        19.947500026460084        2.4736046596411292      -0.32591317912156714        6.3232827383969598E-002  0.30589195722298279       -104919.67022950693     
   10.997000000000000        19.933623416616264        2.4740213241113129      -0.32573509992842098        6.3188702486703885E-002  0.30584852310357730       -104927.88727309406     
   10.997999999999999        19.919749836495320        2.4744380051947248      -0.32555700846981928        6.3144587853223424E-002  0.30580509831060931       -104936.10326908024     
   10.999000000000001        19.905879285349577        2.4748547028894423      -0.32537890474353792        6.3100483479898148E-002  0.30576168284179983       -104944.31821762245     
   11.000000000000000        19.892011762431423        2.4752714171935426      -0.32520078874735259        6.3056389363093754E-002  0.30571827669487006       -104952.53211887780     
   11.000999999999999        19.878147266993281        2.4756881481051036      -0.32502266047903750        6.3012305499167517E-002  0.30567487986754110       -104960.74497300340     
   11.002000000000001        19.864285798287614        2.4761048956222043      -0.32484451993636621        6.2968231884486220E-002  0.30563149235753428       -104968.95678015646     
   11.003000000000000        19.850427355566939        2.4765216597429256      -0.32466636711711017        6.2924168515421361E-002  0.30558811416257120       -104977.16754049427     
   11.004000000000000        19.836571938083804        2.4769384404653469      -0.32448820201904116        6.2880115388342928E-002  0.30554474528037323       -104985.37725417412     
   11.005000000000001        19.822719545090809        2.4773552377875507      -0.32431002463992842        6.2836072499618159E-002  0.30550138570866214       -104993.58592135350     
   11.006000000000000        19.808870175840600        2.4777720517076189      -0.32413183497754128        6.2792039845623426E-002  0.30545803544515981       -105001.79354218983     
   11.007000000000000        19.795023829585865        2.4781888822236362      -0.32395363302964686        6.2748017422728439E-002  0.30541469448758807       -105010.00011684065     
   11.007999999999999        19.781180505579329        2.4786057293336867      -0.32377541879401162        6.2704005227313758E-002  0.30537136283366895       -105018.20564546360     
   11.009000000000000        19.767340203073772        2.4790225930358551      -0.32359719226840167        6.2660003255745333E-002  0.30532804048112461       -105026.41012821635     
   11.010000000000000        19.753502921322013        2.4794394733282279      -0.32341895345058114        6.2616011504410374E-002  0.30528472742767748       -105034.61356525663     
   11.010999999999999        19.739668659576925        2.4798563702088923      -0.32324070233831292        6.2572029969678492E-002  0.30524142367104973       -105042.81595674226     
   11.012000000000000        19.725837417091409        2.4802732836759365      -0.32306243892935926        6.2528058647937729E-002  0.30519812920896400       -105051.01730283113     
   11.013000000000000        19.712009193118419        2.4806902137274487      -0.32288416322148106        6.2484097535569806E-002  0.30515484403914295       -105059.21760368117     
   11.013999999999999        19.698183986910962        2.4811071603615185      -0.32270587521243832        6.2440146628956576E-002  0.30511156815930929       -105067.41685945043     
   11.015000000000001        19.684361797722076        2.4815241235762366      -0.32252757489998984        6.2396205924478108E-002  0.30506830156718595       -105075.61507029696     
   11.016000000000000        19.670542624804852        2.4819411033696959      -0.32234926228189287        6.2352275418521903E-002  0.30502504426049581       -105083.81223637892     
   11.016999999999999        19.656726467412426        2.4823580997399861      -0.32217093735590474        6.2308355107478508E-002  0.30498179623696203       -105092.00835785452     
   11.018000000000001        19.642913324797981        2.4827751126852009      -0.32199260011978081        6.2264444987728824E-002  0.30493855749430798       -105100.20343488205     
   11.019000000000000        19.629103196214736        2.4831921422034360      -0.32181425057127477        6.2220545055666154E-002  0.30489532803025693       -105108.39746761986     
   11.020000000000000        19.615296080915968        2.4836091882927853      -0.32163588870814008        6.2176655307679865E-002  0.30485210784253230       -105116.59045622635     
   11.021000000000001        19.601491978154996        2.4840262509513451      -0.32145751452812865        6.2132775740158894E-002  0.30480889692885788       -105124.78240086003     
   11.022000000000000        19.587690887185172        2.4844433301772120      -0.32127912802899172        6.2088906349504494E-002  0.30476569528695718       -105132.97330167943     
   11.023000000000000        19.573892807259920        2.4848604259684834      -0.32110072920847865        6.2045047132104451E-002  0.30472250291455416       -105141.16315884318     
   11.023999999999999        19.560097737632685        2.4852775383232575      -0.32092231806433902        6.2001198084357632E-002  0.30467931980937291       -105149.35197250995     
   11.025000000000000        19.546305677556962        2.4856946672396343      -0.32074389459431973        6.1957359202658650E-002  0.30463614596913730       -105157.53974283850     
   11.026000000000000        19.532516626286309        2.4861118127157131      -0.32056545879616771        6.1913530483411673E-002  0.30459298139157176       -105165.72646998765     
   11.026999999999999        19.518730583074316        2.4865289747495951      -0.32038701066762831        6.1869711923014228E-002  0.30454982607440051       -105173.91215411627     
   11.028000000000000        19.504947547174623        2.4869461533393826      -0.32020855020644567        6.1825903517863399E-002  0.30450668001534814       -105182.09679538333     
   11.029000000000000        19.491167517840907        2.4873633484831785      -0.32003007741036316        6.1782105264366963E-002  0.30446354321213914       -105190.28039394785     
   11.029999999999999        19.477390494326908        2.4877805601790866      -0.31985159227712245        6.1738317158926109E-002  0.30442041566249828       -105198.46294996887     
   11.031000000000001        19.463616475886397        2.4881977884252104      -0.31967309480446504        6.1694539197948720E-002  0.30437729736415042       -105206.64446360558     
   11.032000000000000        19.449845461773211        2.4886150332196548      -0.31949458499013106        6.1650771377840488E-002  0.30433418831482056       -105214.82493501720     
   11.032999999999999        19.436077451241211        2.4890322945605279      -0.31931606283185821        6.1607013695005194E-002  0.30429108851223369       -105223.00436436296     
   11.034000000000001        19.422312443544318        2.4894495724459356      -0.31913752832738485        6.1563266145851739E-002  0.30424799795411511       -105231.18275180228     
   11.035000000000000        19.408550437936508        2.4898668668739865      -0.31895898147444690        6.1519528726796446E-002  0.30420491663819021       -105239.36009749451     
   11.036000000000000        19.394791433671777        2.4902841778427884      -0.31878042227078052        6.1475801434250001E-002  0.30416184456218454       -105247.53640159918     
   11.037000000000001        19.381035430004196        2.4907015053504526      -0.31860185071411895        6.1432084264624078E-002  0.30411878172382345       -105255.71166427579     
   11.038000000000000        19.367282426187870        2.4911188493950887      -0.31842326680219635        6.1388377214327203E-002  0.30407572812083294       -105263.88588568401     
   11.039000000000000        19.353532421476956        2.4915362099748086      -0.31824467053274386        6.1344680279786866E-002  0.30403268375093873       -105272.05906598347     
   11.039999999999999        19.339785415125661        2.4919535870877234      -0.31806606190349340        6.1300993457411711E-002  0.30398964861186689       -105280.23120533393     
   11.041000000000000        19.326041406388221        2.4923709807319474      -0.31788744091217358        6.1257316743622045E-002  0.30394662270134348       -105288.40230389520     
   11.042000000000000        19.312300394518942        2.4927883909055941      -0.31770880755651409        6.1213650134838725E-002  0.30390360601709476       -105296.57236182717     
   11.042999999999999        19.298562378772164        2.4932058176067784      -0.31753016183424210        6.1169993627482627E-002  0.30386059855684716       -105304.74137928979     
   11.044000000000000        19.284827358402282        2.4936232608336164      -0.31735150374308396        6.1126347217976898E-002  0.30381760031832711       -105312.90935644301     
   11.045000000000000        19.271095332663734        2.4940407205842230      -0.31717283328076584        6.1082710902740575E-002  0.30377461129926125       -105321.07629344695     
   11.045999999999999        19.257366300811015        2.4944581968567179      -0.31699415044501078        6.1039084678202515E-002  0.30373163149737648       -105329.24219046175     
   11.047000000000001        19.243640262098658        2.4948756896492181      -0.31681545523354271        6.0995468540786371E-002  0.30368866091039959       -105337.40704764762     
   11.048000000000000        19.229917215781249        2.4952931989598421      -0.31663674764408323        6.0951862486925308E-002  0.30364569953605758       -105345.57086516483     
