   11.946999999999999        8.0146440218170696        2.8771071721489125       0.26847911191853813       -112285.29879498965     
   11.948000000000000        8.0033200552108159        2.8775388662356884       0.26844354334849402       -112292.59869591067     
   11.949000000000000        7.9919984387269087        2.8779705753915610       0.26840798202663207       -112299.89772298178     
   11.949999999999999        7.9806791716939616        2.8784022996150860       0.26837242795089261       -112307.19587640531     
   11.951000000000001        7.9693622534407034        2.8788340389048206       0.26833688111921616       -112314.49315638364     
   11.952000000000000        7.9580476832959617        2.8792657932593233       0.26830134152954371       -112321.78956311921     
   11.952999999999999        7.9467354605886804        2.8796975626771504       0.26826580917981641       -112329.08509681438     
   11.954000000000001        7.9354255846479038        2.8801293471568599       0.26823028406797589       -112336.37975767169     
   11.955000000000000        7.9241180548027925        2.8805611466970076       0.26819476619196397       -112343.67354589360     
   11.956000000000000        7.9128128703826066        2.8809929612961511       0.26815925554972286       -112350.96646168265     
   11.957000000000001        7.9015100307167199        2.8814247909528485       0.26812375213919493       -112358.25850524138     
   11.958000000000000        7.8902095351346127        2.8818566356656592       0.26808825595832314       -112365.54967677237     
   11.959000000000000        7.8789113829658746        2.8822884954331385       0.26805276700505054       -112372.83997647822     
   11.960000000000001        7.8676155735402000        2.8827203702538453       0.26801728527732066       -112380.12940456158     
   11.961000000000000        7.8563221061873918        2.8831522601263373       0.26798181077307714       -112387.41796122516     
   11.962000000000000        7.8450309802373663        2.8835841650491756       0.26794634349026419       -112394.70564667162     
   11.962999999999999        7.8337421950201396        2.8840160850209160       0.26791088342682617       -112401.99246110365     
   11.964000000000000        7.8224557498658420        2.8844480200401201       0.26787543058070773       -112409.27840472406     
   11.965000000000000        7.8111716441047108        2.8848799701053442       0.26783998494985412       -112416.56347773562     
   11.965999999999999        7.7998898770670895        2.8853119352151464       0.26780454653221047       -112423.84768034116     
   11.967000000000001        7.7886104480834337        2.8857439153680868       0.26776911532572262       -112431.13101274350     
   11.968000000000000        7.7773333564843030        2.8861759105627240       0.26773369132833646       -112438.41347514550     
   11.968999999999999        7.7660586016003696        2.8866079207976192       0.26769827453799838       -112445.69506775009     
   11.970000000000001        7.7547861827624098        2.8870399460713303       0.26766286495265501       -112452.97579076015     
   11.971000000000000        7.7435160993013135        2.8874719863824150       0.26762746257025333       -112460.25564437870     
   11.972000000000000        7.7322483505480761        2.8879040417294357       0.26759206738874058       -112467.53462880869     
   11.973000000000001        7.7209829358338009        2.8883361121109510       0.26755667940606442       -112474.81274425314     
   11.974000000000000        7.7097198544897019        2.8887681975255219       0.26752129862017265       -112482.08999091510     
   11.975000000000000        7.6984591058470970        2.8892002979717057       0.26748592502901364       -112489.36636899762     
   11.976000000000001        7.6872006892374234        2.8896324134480640       0.26745055863053585       -112496.64187870381     
   11.977000000000000        7.6759446039922121        2.8900645439531583       0.26741519942268821       -112503.91652023685     
   11.978000000000000        7.6646908494431143        2.8904966894855471       0.26737984740341997       -112511.19029379979     
   11.978999999999999        7.6534394249218849        2.8909288500437920       0.26734450257068054       -112518.46319959592     
   11.980000000000000        7.6421903297603908        2.8913610256264533       0.26730916492241991       -112525.73523782837     
   11.981000000000000        7.6309435632906046        2.8917932162320903       0.26727383445658803       -112533.00640870046     
   11.981999999999999        7.6196991248446109        2.8922254218592642       0.26723851117113562       -112540.27671241538     
   11.983000000000001        7.6084570137545997        2.8926576425065358       0.26720319506401330       -112547.54614917650     
   11.984000000000000        7.5972172293528724        2.8930898781724674       0.26716788613317233       -112554.81471918711     
   11.984999999999999        7.5859797709718420        2.8935221288556185       0.26713258437656406       -112562.08242265055     
   11.986000000000001        7.5747446379440229        2.8939543945545516       0.26709728979214031       -112569.34925977023     
   11.987000000000000        7.5635118296020467        2.8943866752678273       0.26706200237785321       -112576.61523074956     
   11.988000000000000        7.5522813452786499        2.8948189709940086       0.26702672213165513       -112583.88033579198     
   11.989000000000001        7.5410531843066755        2.8952512817316540       0.26699144905149874       -112591.14457510096     
   11.990000000000000        7.5298273460190819        2.8956836074793273       0.26695618313533720       -112598.40794887996     
   11.991000000000000        7.5186038297489333        2.8961159482355887       0.26692092438112380       -112605.67045733254     
   11.992000000000001        7.5073826348294022        2.8965483039990025       0.26688567278681236       -112612.93210066223     
   11.993000000000000        7.4961637605937756        2.8969806747681277       0.26685042835035683       -112620.19287907264     
   11.994000000000000        7.4849472063754439        2.8974130605415285       0.26681519106971152       -112627.45279276735     
   11.994999999999999        7.4737329715079115        2.8978454613177673       0.26677996094283118       -112634.71184194997     
   11.996000000000000        7.4625210553247880        2.8982778770954063       0.26674473796767073       -112641.97002682423     
   11.997000000000000        7.4513114571597967        2.8987103078730065       0.26670952214218557       -112649.22734759378     
   11.997999999999999        7.4401041763467655        2.8991427536491297       0.26667431346433129       -112656.48380446232     
   11.999000000000001        7.4288992122196369        2.8995752144223395       0.26663911193206380       -112663.73939763363     
   12.000000000000000        7.4176965641124601        2.9000076901911993       0.26660391754333951       -112670.99412731147     
   12.000999999999999        7.4064962313593945        2.9004401809542726       0.26656873029611489       -112678.24799369964     
   12.002000000000001        7.3952982132947058        2.9008726867101213       0.26653355018834696       -112685.50099700196     
   12.003000000000000        7.3841025092527781        2.9013052074573071       0.26649837721799291       -112692.75313742232     
   12.004000000000000        7.3729091185680975        2.9017377431943951       0.26646321138301043       -112700.00441516459     
   12.005000000000001        7.3617180405752629        2.9021702939199474       0.26642805268135733       -112707.25483043263     
   12.006000000000000        7.3505292746089825        2.9026028596325282       0.26639290111099184       -112714.50438343047     
   12.007000000000000        7.3393428200040747        2.9030354403306986       0.26635775666987249       -112721.75307436200     
   12.007999999999999        7.3281586760954660        2.9034680360130243       0.26632261935595825       -112729.00090343124     
   12.009000000000000        7.3169768422181942        2.9039006466780672       0.26628748916720829       -112736.24787084221     
   12.010000000000000        7.3057973177074080        2.9043332723243922       0.26625236610158204       -112743.49397679899     
   12.010999999999999        7.2946201018983663        2.9047659129505639       0.26621725015703940       -112750.73922150562     
   12.012000000000000        7.2834451941264371        2.9051985685551442       0.26618214133154067       -112757.98360516617     
   12.013000000000000        7.2722725937270987        2.9056312391366967       0.26614703962304614       -112765.22712798486     
   12.013999999999999        7.2611023000359323        2.9060639246937874       0.26611194502951674       -112772.46979016576     
   12.015000000000001        7.2499343123886453        2.9064966252249800       0.26607685754891369       -112779.71159191312     
   12.016000000000000        7.2387686301210428        2.9069293407288366       0.26604177717919830       -112786.95253343110     
   12.016999999999999        7.2276052525690417        2.9073620712039250       0.26600670391833242       -112794.19261492399     
   12.018000000000001        7.2164441790686737        2.9077948166488059       0.26597163776427823       -112801.43183659601     
   12.019000000000000        7.2052854089560778        2.9082275770620467       0.26593657871499815       -112808.67019865148     
   12.020000000000000        7.1941289415674996        2.9086603524422121       0.26590152676845502       -112815.90770129471     
   12.021000000000001        7.1829747762393019        2.9090931427878641       0.26586648192261181       -112823.14434473004     
   12.022000000000000        7.1718229123079560        2.9095259480975688       0.26583144417543203       -112830.38012916187     
   12.023000000000000        7.1606733491100467        2.9099587683698909       0.26579641352487943       -112837.61505479459     
   12.023999999999999        7.1495260859822576        2.9103916036033954       0.26576138996891807       -112844.84912183259     
   12.025000000000000        7.1383811222613929        2.9108244537966459       0.26572637350551237       -112852.08233048039     
   12.026000000000000        7.1272384572843661        2.9112573189482118       0.26569136413262695       -112859.31468094241     
   12.026999999999999        7.1160980903881965        2.9116901990566522       0.26565636184822711       -112866.54617342322     
   12.028000000000000        7.1049600209100241        2.9121230941205369       0.26562136665027797       -112873.77680812730     
   12.029000000000000        7.0938242481870892        2.9125560041384291       0.26558637853674549       -112881.00658525922     
   12.029999999999999        7.0826907715567486        2.9129889291088951       0.26555139750559548       -112888.23550502361     
   12.031000000000001        7.0715595903564630        2.9134218690304996       0.26551642355479443       -112895.46356762503     
   12.032000000000000        7.0604307039238181        2.9138548239018074       0.26548145668230905       -112902.69077326816     
   12.032999999999999        7.0493041115964949        2.9142877937213867       0.26544649688610628       -112909.91712215765     
   12.034000000000001        7.0381798127122916        2.9147207784878004       0.26541154416415347       -112917.14261449821     
   12.035000000000000        7.0270578066091209        2.9151537781996160       0.26537659851441836       -112924.36725049454     
   12.036000000000000        7.0159380926250057        2.9155867928553998       0.26534165993486891       -112931.59103035140     
   12.037000000000001        7.0048206700980664        2.9160198224537157       0.26530672842347347       -112938.81395427356     
   12.038000000000000        6.9937055383665516        2.9164528669931302       0.26527180397820072       -112946.03602246585     
   12.039000000000000        6.9825926967688146        2.9168859264722098       0.26523688659701949       -112953.25723513303     
   12.039999999999999        6.9714821446433204        2.9173190008895222       0.26520197627789932       -112960.47759248003     
   12.041000000000000        6.9603738813286418        2.9177520902436318       0.26516707301880971       -112967.69709471166     
   12.042000000000000        6.9492679061634632        2.9181851945331045       0.26513217681772067       -112974.91574203288     
   12.042999999999999        6.9381642184865893        2.9186183137565074       0.26509728767260249       -112982.13353464862     
   12.044000000000000        6.9270628176369193        2.9190514479124063       0.26506240558142574       -112989.35047276378     
   12.045000000000000        6.9159637029534826        2.9194845969993692       0.26502753054216149       -112996.56655658341     
   12.045999999999999        6.9048668737754051        2.9199177610159612       0.26499266255278092       -113003.78178631248     
   12.047000000000001        6.8937723294419309        2.9203509399607492       0.26495780161125571       -113010.99616215604     
   12.048000000000000        6.8826800692924159        2.9207841338323002       0.26492294771555774       -113018.20968431914     
   12.048999999999999        6.8715900926663211        2.9212173426291796       0.26488810086365938       -113025.42235300690     
   12.050000000000001        6.8605023989032272        2.9216505663499563       0.26485326105353307       -113032.63416842443     
   12.051000000000000        6.8494169873428188        2.9220838049931963       0.26481842828315189       -113039.84513077684     
   12.052000000000000        6.8383338573249013        2.9225170585574660       0.26478360255048899       -113047.05524026931     
   12.053000000000001        6.8272530081893805        2.9229503270413324       0.26474878385351802       -113054.26449710705     
   12.054000000000000        6.8161744392762804        2.9233836104433641       0.26471397219021287       -113061.47290149526     
   12.055000000000000        6.8050981499257404        2.9238169087621273       0.26467916755854781       -113068.68045363919     
   12.055999999999999        6.7940241394780010        2.9242502219961879       0.26464436995649743       -113075.88715374410     
   12.057000000000000        6.7829524072734220        2.9246835501441142       0.26460957938203655       -113083.09300201530     
   12.058000000000000        6.7718829526524740        2.9251168932044744       0.26457479583314053       -113090.29799865813     
   12.058999999999999        6.7608157749557387        2.9255502511758338       0.26454001930778481       -113097.50214387789     
   12.060000000000000        6.7497508735239053        2.9259836240567623       0.26450524980394535       -113104.70543787998     
   12.061000000000000        6.7386882476977812        2.9264170118458268       0.26447048731959838       -113111.90788086981     
   12.061999999999999        6.7276278968182819        2.9268504145415926       0.26443573185272046       -113119.10947305278     
   12.063000000000001        6.7165698202264394        2.9272838321426291       0.26440098340128843       -113126.31021463436     
   12.064000000000000        6.7055140172633934        2.9277172646475038       0.26436624196327957       -113133.51010581999     
   12.065000000000000        6.6944604872703959        2.9281507120547836       0.26433150753667140       -113140.70914681522     
   12.066000000000001        6.6834092295888121        2.9285841743630376       0.26429678011944180       -113147.90733782554     
   12.067000000000000        6.6723602435601137        2.9290176515708346       0.26426205970956895       -113155.10467905653     
   12.068000000000000        6.6613135285258931        2.9294511436767396       0.26422734630503153       -113162.30117071376     
   12.069000000000001        6.6502690838278493        2.9298846506793224       0.26419263990380826       -113169.49681300283     
   12.070000000000000        6.6392269088077995        2.9303181725771497       0.26415794050387836       -113176.69160612935     
   12.071000000000000        6.6281870028076648        2.9307517093687898       0.26412324810322141       -113183.88555029896     
   12.071999999999999        6.6171493651694826        2.9311852610528106       0.26408856269981729       -113191.07864571740     
   12.073000000000000        6.6061139952354040        2.9316188276277804       0.26405388429164617       -113198.27089259033     
   12.074000000000000        6.5950808923476911        2.9320524090922677       0.26401921287668856       -113205.46229112348     
   12.074999999999999        6.5840500558487136        2.9324860054448405       0.26398454845292540       -113212.65284152263     
   12.076000000000001        6.5730214850809636        2.9329196166840670       0.26394989101833788       -113219.84254399354     
   12.077000000000000        6.5619951793870364        2.9333532428085158       0.26391524057090743       -113227.03139874199     
   12.077999999999999        6.5509711381096443        2.9337868838167549       0.26388059710861600       -113234.21940597387     
   12.079000000000001        6.5399493605916108        2.9342205397073524       0.26384596062944576       -113241.40656589500     
   12.080000000000000        6.5289298461758714        2.9346542104788784       0.26381133113137917       -113248.59287871124     
   12.081000000000000        6.5179125942054732        2.9350878961299003       0.26377670861239921       -113255.77834462853     
   12.082000000000001        6.5068976040235817        2.9355215966589867       0.26374209307048896       -113262.96296385278     
   12.083000000000000        6.4958848749734672        2.9359553120647059       0.26370748450363202       -113270.14673658996     
   12.084000000000000        6.4848744063985162        2.9363890423456249       0.26367288290981217       -113277.32966304604     
   12.085000000000001        6.4738661976422271        2.9368227875003154       0.26363828828701369       -113284.51174342702     
   12.086000000000000        6.4628602480482149        2.9372565475273431       0.26360370063322103       -113291.69297793892     
   12.087000000000000        6.4518565569602009        2.9376903224252784       0.26356911994641913       -113298.87336678783     
   12.087999999999999        6.4408551237220220        2.9381241121926922       0.26353454622459305       -113306.05291017980     
   12.089000000000000        6.4298559476776296        2.9385579168281497       0.26349997946572840       -113313.23160832093     
   12.090000000000000        6.4188590281710871        2.9389917363302223       0.26346541966781101       -113320.40946141737     
   12.090999999999999        6.4078643645465680        2.9394255706974763       0.26343086682882710       -113327.58646967524     
   12.092000000000001        6.3968719561483605        2.9398594199284820       0.26339632094676318       -113334.76263330075     
   12.093000000000000        6.3858818023208652        2.9402932840218079       0.26336178201960608       -113341.93795250010     
   12.093999999999999        6.3748939024086004        2.9407271629760228       0.26332725004534302       -113349.11242747951     
   12.095000000000001        6.3639082557561908        2.9411610567896962       0.26329272502196155       -113356.28605844523     
   12.096000000000000        6.3529248617083773        2.9415949654613969       0.26325820694744945       -113363.45884560351     
   12.097000000000000        6.3419437196100139        2.9420288889896948       0.26322369581979493       -113370.63078916070     
   12.098000000000001        6.3309648288060636        2.9424628273731579       0.26318919163698662       -113377.80188932309     
   12.099000000000000        6.3199881886416085        2.9428967806103570       0.26315469439701328       -113384.97214629705     
   12.100000000000000        6.3090137984618426        2.9433307486998590       0.26312020409786413       -113392.14156028890     
   12.101000000000001        6.2980416576120719        2.9437647316402349       0.26308572073752873       -113399.31013150512     
   12.102000000000000        6.2870717654377142        2.9441987294300516       0.26305124431399690       -113406.47786015208     
   12.103000000000000        6.2761041212842992        2.9446327420678795       0.26301677482525893       -113413.64474643624     
   12.103999999999999        6.2651387244974757        2.9450667695522896       0.26298231226930530       -113420.81079056408     
   12.105000000000000        6.2541755744230025        2.9455008118818493       0.26294785664412684       -113427.97599274207     
   12.106000000000000        6.2432146704067470        2.9459348690551295       0.26291340794771478       -113435.14035317673     
   12.106999999999999        6.2322560117946990        2.9463689410706984       0.26287896617806067       -113442.30387207463     
   12.108000000000001        6.2212995979329611        2.9468030279271251       0.26284453133315649       -113449.46654964234     
   12.109000000000000        6.2103454281677379        2.9472371296229798       0.26281010341099431       -113456.62838608641     
   12.109999999999999        6.1993935018453623        2.9476712461568311       0.26277568240956672       -113463.78938161347     
   12.111000000000001        6.1884438183122716        2.9481053775272485       0.26274126832686673       -113470.94953643021     
   12.112000000000000        6.1774963769150188        2.9485395237328000       0.26270686116088732       -113478.10885074323     
   12.113000000000000        6.1665511770002688        2.9489736847720578       0.26267246090962226       -113485.26732475923     
   12.114000000000001        6.1556082179148035        2.9494078606435927       0.26263806757106534       -113492.42495868495     
   12.115000000000000        6.1446674990055152        2.9498420513459704       0.26260368114321081       -113499.58175272708     
   12.116000000000000        6.1337290196194125        2.9502762568777601       0.26256930162405323       -113506.73770709244     
   12.117000000000001        6.1227927791036176        2.9507104772375352       0.26253492901158759       -113513.89282198777     
   12.118000000000000        6.1118587768053647        2.9511447124238619       0.26250056330380900       -113521.04709761987     
   12.119000000000000        6.1009270120720043        2.9515789624353124       0.26246620449871305       -113528.20053419560     
   12.119999999999999        6.0899974842509952        2.9520132272704553       0.26243185259429580       -113535.35313192179     
   12.121000000000000        6.0790701926899198        2.9524475069278591       0.26239750758855335       -113542.50489100532     
   12.122000000000000        6.0681451367364634        2.9528818014060940       0.26236316947948235       -113549.65581165311     
   12.122999999999999        6.0572223157384304        2.9533161107037307       0.26232883826507969       -113556.80589407208     
   12.124000000000001        6.0463017290437406        2.9537504348193382       0.26229451394334263       -113563.95513846917     
   12.125000000000000        6.0353833760004258        2.9541847737514848       0.26226019651226878       -113571.10354505133     
   12.125999999999999        6.0244672559566306        2.9546191274987428       0.26222588596985619       -113578.25111402561     
   12.127000000000001        6.0135533682606201        2.9550534960596804       0.26219158231410289       -113585.39784559899     
   12.128000000000000        6.0026417122607629        2.9554878794328672       0.26215728554300771       -113592.54373997853     
   12.129000000000000        5.9917322873055481        2.9559222776168741       0.26212299565456953       -113599.68879737129     
   12.130000000000001        5.9808250927435793        2.9563566906102694       0.26208871264678762       -113606.83301798435     
   12.131000000000000        5.9699201279235732        2.9567911184116231       0.26205443651766153       -113613.97640202484     
   12.132000000000000        5.9590173921943617        2.9572255610195053       0.26202016726519139       -113621.11894969987     
   12.132999999999999        5.9481168849048887        2.9576600184324850       0.26198590488737739       -113628.26066121666     
   12.134000000000000        5.9372186054042109        2.9580944906491338       0.26195164938222015       -113635.40153678233     
   12.135000000000000        5.9263225530415049        2.9585289776680197       0.26191740074772069       -113642.54157660410     
   12.135999999999999        5.9154287271660584        2.9589634794877107       0.26188315898188042       -113649.68078088922     
   12.137000000000000        5.9045371271272726        2.9593979961067798       0.26184892408270083       -113656.81914984492     
   12.138000000000000        5.8936477522746626        2.9598325275237967       0.26181469604818391       -113663.95668367849     
   12.138999999999999        5.8827606019578651        2.9602670737373300       0.26178047487633216       -113671.09338259720     
   12.140000000000001        5.8718756755266197        2.9607016347459498       0.26174626056514816       -113678.22924680845     
   12.141000000000000        5.8609929723307896        2.9611362105482253       0.26171205311263485       -113685.36427651950     
   12.141999999999999        5.8501124917203473        2.9615708011427264       0.26167785251679565       -113692.49847193775     
   12.143000000000001        5.8392342330453824        2.9620054065280241       0.26164365877563434       -113699.63183327059     
   12.144000000000000        5.8283581956560999        2.9624400267026871       0.26160947188715472       -113706.76436072546     
   12.145000000000000        5.8174843789028143        2.9628746616652832       0.26157529184936135       -113713.89605450975     
   12.146000000000001        5.8066127821359608        2.9633093114143869       0.26154111866025881       -113721.02691483095     
   12.147000000000000        5.7957434047060881        2.9637439759485629       0.26150695231785226       -113728.15694189652     
   12.148000000000000        5.7848762459638579        2.9641786552663851       0.26147279282014702       -113735.28613591399     
   12.148999999999999        5.7740113052600455        2.9646133493664228       0.26143864016514878       -113742.41449709090     
   12.150000000000000        5.7631485819455426        2.9650480582472425       0.26140449435086366       -113749.54202563476     
   12.151000000000000        5.7522880753713554        2.9654827819074163       0.26137035537529807       -113756.66872175317     
   12.151999999999999        5.7414297848886084        2.9659175203455130       0.26133622323645878       -113763.79458565371     
   12.153000000000000        5.7305737098485352        2.9663522735601036       0.26130209793235276       -113770.91961754403     
   12.154000000000000        5.7197198496024848        2.9667870415497557       0.26126797946098745       -113778.04381763174     
   12.154999999999999        5.7088682035019263        2.9672218243130417       0.26123386782037078       -113785.16718612453     
   12.156000000000001        5.6980187708984396        2.9676566218485294       0.26119976300851072       -113792.28972323006     
   12.157000000000000        5.6871715511437193        2.9680914341547906       0.26116566502341571       -113799.41142915605     
   12.157999999999999        5.6763265435895764        2.9685262612303913       0.26113157386309460       -113806.53230411027     
   12.159000000000001        5.6654837475879400        2.9689611030739034       0.26109748952555645       -113813.65234830040     
   12.160000000000000        5.6546431624908458        2.9693959596838968       0.26106341200881078       -113820.77156193428     
   12.161000000000000        5.6438047876504545        2.9698308310589412       0.26102934131086736       -113827.88994521969     
   12.162000000000001        5.6329686224190336        2.9702657171976061       0.26099527742973638       -113835.00749836444     
   12.163000000000000        5.6221346661489715        2.9707006180984621       0.26096122036342834       -113842.12422157639     
   12.164000000000000        5.6113029181927656        2.9711355337600769       0.26092717010995398       -113849.24011506341     
   12.164999999999999        5.6004733779030378        2.9715704641810206       0.26089312666732456       -113856.35517903337     
   12.166000000000000        5.5896460446325209        2.9720054093598622       0.26085909003355162       -113863.46941369420     
   12.167000000000000        5.5788209177340553        2.9724403692951737       0.26082506020664692       -113870.58281925383     
   12.167999999999999        5.5679979965606083        2.9728753439855229       0.26079103718462271       -113877.69539592019     
   12.169000000000000        5.5571772804652566        2.9733103334294793       0.26075702096549158       -113884.80714390130     
   12.170000000000000        5.5463587688011957        2.9737453376256111       0.26072301154726629       -113891.91806340513     
   12.170999999999999        5.5355424609217314        2.9741803565724894       0.26068900892796021       -113899.02815463970     
   12.172000000000001        5.5247283561802902        2.9746153902686840       0.26065501310558681       -113906.13741781309     
   12.173000000000000        5.5139164539304080        2.9750504387127630       0.26062102407815996       -113913.24585313334     
   12.173999999999999        5.5031067535257430        2.9754855019032971       0.26058704184369408       -113920.35346080853     
   12.175000000000001        5.4922992543200628        2.9759205798388546       0.26055306640020354       -113927.46024104679     
   12.176000000000000        5.4814939556672559        2.9763556725180060       0.26051909774570342       -113934.56619405623     
   12.177000000000000        5.4706908569213217        2.9767907799393201       0.26048513587820898       -113941.67132004503     
   12.178000000000001        5.4598899574363813        2.9772259021013667       0.26045118079573581       -113948.77561922136     
   12.179000000000000        5.4490912565666667        2.9776610390027143       0.26041723249629989       -113955.87909179338     
   12.180000000000000        5.4382947536665220        2.9780961906419328       0.26038329097791757       -113962.98173796936     
   12.180999999999999        5.4275004480904165        2.9785313570175895       0.26034935623860544       -113970.08355795754     
   12.182000000000000        5.4167083391929260        2.9789665381282551       0.26031542827638043       -113977.18455196614     
   12.183000000000000        5.4059184263287499        2.9794017339724999       0.26028150708926001       -113984.28472020348     
   12.183999999999999        5.3951307088526965        2.9798369445488913       0.26024759267526176       -113991.38406287787     
   12.185000000000000        5.3843451861196954        2.9802721698559989       0.26021368503240377       -113998.48258019761     
   12.186000000000000        5.3735618574847930        2.9807074098923936       0.26017978415870435       -114005.58027237109     
   12.186999999999999        5.3627807223031398        2.9811426646566423       0.26014589005218219       -114012.67713960663     
   12.188000000000001        5.3520017799300188        2.9815779341473152       0.26011200271085649       -114019.77318211268     
   12.189000000000000        5.3412250297208166        2.9820132183629795       0.26007812213274645       -114026.86840009761     
   12.190000000000000        5.3304504710310399        2.9824485173022053       0.26004424831587186       -114033.96279376987     
   12.191000000000001        5.3196781032163125        2.9828838309635621       0.26001038125825288       -114041.05636333795     
   12.192000000000000        5.3089079256323739        2.9833191593456192       0.25997652095790991       -114048.14910901028     
   12.193000000000000        5.2981399376350797        2.9837545024469452       0.25994266741286365       -114055.24103099537     
   12.194000000000001        5.2873741385803994        2.9841898602661061       0.25990882062113529       -114062.33212950177     
   12.195000000000000        5.2766105278244186        2.9846252328016742       0.25987498058074626       -114069.42240473801     
   12.196000000000000        5.2658491047233413        2.9850606200522170       0.25984114728971835       -114076.51185691265     
   12.196999999999999        5.2550898686334930        2.9854960220163025       0.25980732074607382       -114083.60048623428     
   12.198000000000000        5.2443328189113041        2.9859314386925013       0.25977350094783497       -114090.68829291149     
   12.199000000000000        5.2335779549133230        2.9863668700793791       0.25973968789302471       -114097.77527715293     
   12.199999999999999        5.2228252759962244        2.9868023161755080       0.25970588157966629       -114104.86143916725     
   12.201000000000001        5.2120747815167885        2.9872377769794531       0.25967208200578323       -114111.94677916312     
   12.202000000000000        5.2013264708319209        2.9876732524897851       0.25963828916939935       -114119.03129734924     
   12.202999999999999        5.1905803432986337        2.9881087427050721       0.25960450306853883       -114126.11499393429     
   12.204000000000001        5.1798363982740616        2.9885442476238833       0.25957072370122630       -114133.19786912703     
   12.205000000000000        5.1690946351154539        2.9889797672447869       0.25953695106548669       -114140.27992313620     
   12.206000000000000        5.1583550531801823        2.9894153015663494       0.25950318515934517       -114147.36115617061     
   12.207000000000001        5.1476176518257200        2.9898508505871413       0.25946942598082734       -114154.44156843901     
   12.208000000000000        5.1368824304096732        2.9902864143057295       0.25943567352795915       -114161.52116015025     
   12.209000000000000        5.1261493882897540        2.9907219927206818       0.25940192779876703       -114168.59993151319     
   12.210000000000001        5.1154185248237978        2.9911575858305688       0.25936818879127743       -114175.67788273665     
   12.211000000000000        5.1046898393697502        2.9915931936339564       0.25933445650351739       -114182.75501402951     
   12.212000000000000        5.0939633312856785        2.9920288161294142       0.25930073093351430       -114189.83132560069     
   12.212999999999999        5.0832389999297618        2.9924644533155083       0.25926701207929570       -114196.90681765912     
   12.214000000000000        5.0725168446603037        2.9929001051908068       0.25923329993888966       -114203.98149041375     
   12.215000000000000        5.0617968648357152        2.9933357717538791       0.25919959451032459       -114211.05534407348     
   12.215999999999999        5.0510790598145325        2.9937714530032919       0.25916589579162919       -114218.12837884738     
   12.217000000000001        5.0403634289554011        2.9942071489376141       0.25913220378083246       -114225.20059494440     
   12.218000000000000        5.0296499716170899        2.9946428595554138       0.25909851847596388       -114232.27199257359     
   12.218999999999999        5.0189386871584780        2.9950785848552579       0.25906483987505313       -114239.34257194400     
   12.220000000000001        5.0082295749385661        2.9955143248357139       0.25903116797613029       -114246.41233326467     
   12.221000000000000        4.9975226343164696        2.9959500794953495       0.25899750277722589       -114253.48127674473     
   12.222000000000000        4.9868178646514201        2.9963858488327326       0.25896384427637065       -114260.54940259324     
   12.223000000000001        4.9761152653027718        2.9968216328464310       0.25893019247159571       -114267.61671101938     
   12.224000000000000        4.9654148356299874        2.9972574315350107       0.25889654736093259       -114274.68320223223     
   12.225000000000000        4.9547165749926521        2.9976932448970399       0.25886290894241309       -114281.74887644104     
   12.226000000000001        4.9440204827504655        2.9981290729310865       0.25882927721406934       -114288.81373385499     
   12.227000000000000        4.9333265582632482        2.9985649156357179       0.25879565217393397       -114295.87777468323     
   12.228000000000000        4.9226348008909317        2.9990007730095001       0.25876203382003971       -114302.94099913503     
   12.228999999999999        4.9119452099935685        2.9994366450510013       0.25872842215041991       -114310.00340741966     
   12.230000000000000        4.9012577849313290        2.9998725317587889       0.25869481716310805       -114317.06499974635     
   12.231000000000000        4.8905725250644974        3.0003084331314294       0.25866121885613813       -114324.12577632442     
   12.231999999999999        4.8798894297534812        3.0007443491674892       0.25862762722754429       -114331.18573736318     
   12.233000000000001        4.8692084983587973        3.0011802798655354       0.25859404227536126       -114338.24488307194     
   12.234000000000000        4.8585297302410826        3.0016162252241356       0.25856046399762389       -114345.30321366008     
   12.234999999999999        4.8478531247610963        3.0020521852418560       0.25852689239236754       -114352.36072933699     
   12.236000000000001        4.8371786812797035        3.0024881599172626       0.25849332745762787       -114359.41743031201     
   12.237000000000000        4.8265063991578998        3.0029241492489231       0.25845976919144087       -114366.47331679458     
   12.238000000000000        4.8158362777567874        3.0033601532354051       0.25842621759184281       -114373.52838899415     
   12.239000000000001        4.8051683164375953        3.0037961718752744       0.25839267265687049       -114380.58264712013     
   12.240000000000000        4.7945025145616631        3.0042322051670953       0.25835913438456093       -114387.63609138205     
   12.241000000000000        4.7838388714904490        3.0046682531094375       0.25832560277295147       -114394.68872198934     
   12.242000000000001        4.7731773865855267        3.0051043157008634       0.25829207782007996       -114401.74053915156     
   12.243000000000000        4.7625180592085954        3.0055403929399418       0.25825855952398435       -114408.79154307823     
   12.244000000000000        4.7518608887214633        3.0059764848252382       0.25822504788270317       -114415.84173397890     
   12.244999999999999        4.7412058744860612        3.0064125913553208       0.25819154289427521       -114422.89111206312     
   12.246000000000000        4.7305530158644347        3.0068487125287540       0.25815804455673952       -114429.93967754053     
   12.247000000000000        4.7199023122187462        3.0072848483441046       0.25812455286813568       -114436.98743062071     
   12.247999999999999        4.7092537629112812        3.0077209987999365       0.25809106782650354       -114444.03437151328     
   12.249000000000001        4.6986073673044304        3.0081571638948166       0.25805758942988322       -114451.08050042794     
   12.250000000000000        4.6879631247607172        3.0085933436273096       0.25802411767631522       -114458.12581757433     
