         348   2.1659284702917425        5.7606010001950647       0.81551195986814107       0.41848316116418821     
         349   2.1697240059847567        5.7606010001950647       0.81607266047453297       0.41877088687978348     
         350   2.1735186389825905        5.7606010001950647       0.81663171243098676       0.41905776658419597     
         351   2.1773123723527776        5.7606010001950647       0.81718912183339865       0.41934380340555866     
         352   2.1811052091455156        5.7605010001950587       0.81771718133902394       0.41962206355747600     
         353   2.1848971523937992        5.7605010001950587       0.81827132398496227       0.41990642896632441     
         354   2.1886882051135590        5.7605010001950587       0.81882384223170246       0.42018996079388199     
         355   2.1924783703037924        5.7605010001950587       0.81937474205703298       0.42047266210772755     
         356   2.1962676509467003        5.7604010001950527       0.81989631714005884       0.42074761906466779     
         357   2.2000560500078152        5.7604010001950527       0.82044399830309711       0.42102867355965407     
         358   2.2038435704361339        5.7603010001950468       0.82096236747995832       0.42130199973337223     
         359   2.2076302151642446        5.7603010001950468       0.82150685372289434       0.42158141953635347     
         360   2.2114159871084533        5.7602010001950408       0.82202204079306740       0.42185312702717975     
         361   2.2152008891689143        5.7602010001950408       0.82256335562839156       0.42213092414776227     
         362   2.2189849242297508        5.7601010001950357       0.82307538416111758       0.42240102493891901     
         363   2.2227680951591817        5.7600010001950297       0.82358584256567657       0.42267032930721699     
         364   2.2265504048096423        5.7599010001950237       0.82409473669026989       0.42293884021256722     
         365   2.2303318560179055        5.7598010001950177       0.82460207235457572       0.42320656060044770     
         366   2.2341124516052036        5.7598010001950177       0.82513556117580633       0.42348036050554266     
         367   2.2378921943773471        5.7597010001950117       0.82563979635826590       0.42374650367043792     
         368   2.2416710871248400        5.7596010001950066       0.82614249033167353       0.42401186506227023     
         369   2.2454491326229991        5.7595010001950007       0.82664364880418029       0.42427644757003830     
         370   2.2492263336320688        5.7594010001949947       0.82714327745659433       0.42454025406890733     
         371   2.2530026928973346        5.7592010001949827       0.82761368104968847       0.42479644522324012     
         372   2.2567782131492380        5.7591010001949767       0.82811026809832011       0.42505871327588535     
         373   2.2605528971034858        5.7590010001949716       0.82860534224405935       0.42532021386889540     
         374   2.2643267474611655        5.7589010001949656       0.82909890905920369       0.42558094982258104     
         375   2.2680997669088496        5.7588010001949597       0.82959097408917848       0.42584092394365536     
         376   2.2718719581187115        5.7586010001949477       0.83005384797201254       0.42609332172185582     
         377   2.2756433237486262        5.7585010001949426       0.83054292725400547       0.42635178557740461     
         378   2.2794138664422827        5.7583010001949306       0.83100282911756496       0.42660268853617545     
         379   2.2831835888292873        5.7582010001949246       0.83148894466485035       0.42685965321754865     
         380   2.2869524935252672        5.7580010001949127       0.83194589656103046       0.42710907241825746     
         381   2.2907205831319777        5.7579010001949076       0.83242907017656875       0.42736454891094927     
         382   2.2944878602374024        5.7577010001948956       0.83288309394652471       0.42761249530926199     
