  0.26500000000000001        299.51087916767142        7.5397359833557763E-005   1.0783713730135989       -4.2761898345872851E-002
  0.26600000000000001        299.50718408679342        7.6253679697453828E-005   1.0783605259275963       -4.3085056477877970E-002
  0.26700000000000002        299.50347514000765        7.7116453627358819E-005   1.0783496381388329       -4.3409428958852914E-002
  0.26800000000000002        299.49975232789365        7.7985705755807344E-005   1.0783387096490233       -4.3735015756851681E-002
  0.26900000000000002        299.49601565103382        7.8861460213863575E-005   1.0783277404598921       -4.4061816840212487E-002
  0.27000000000000002        299.49226511001234        7.9743741131115773E-005   1.0783167305731680       -4.4389832176761956E-002
  0.27100000000000002        299.48850070541550        8.0632572635670852E-005   1.0783056799905877       -4.4719061734610932E-002
  0.27200000000000002        299.48472243783169        8.1527978854148948E-005   1.0782945887138917       -4.5049505481415508E-002
  0.27300000000000002        299.48093030785185        8.2429983911677887E-005   1.0782834567448296       -4.5381163384888623E-002
  0.27400000000000002        299.47712431606868        8.3338611931887832E-005   1.0782722840851566       -4.5714035412629528E-002
  0.27500000000000002        299.47330446307723        8.4253887036905769E-005   1.0782610707366336       -4.6048121532066943E-002
  0.27600000000000002        299.46947074947451        8.5175833347350013E-005   1.0782498167010282       -4.6383421710572748E-002
  0.27700000000000002        299.46562317586006        8.6104474982324876E-005   1.0782385219801147       -4.6719935915348287E-002
  0.27800000000000002        299.46176174283556        8.7039836059415131E-005   1.0782271865756745       -4.7057664113367537E-002
  0.27900000000000003        299.45788645100441        8.7981940694680568E-005   1.0782158104894939       -4.7396606271661312E-002
  0.28000000000000003        299.45399730097256        8.8930813002650625E-005   1.0782043937233663       -4.7736762357146745E-002
  0.28100000000000003        299.45009429334795        8.9886477096318723E-005   1.0781929362790919       -4.8078132336513590E-002
  0.28199999999999997        299.44617742874061        9.0848957087137077E-005   1.0781814381584758       -4.8420716176337919E-002
  0.28299999999999997        299.44224670776299        9.1818277085011207E-005   1.0781698993633317       -4.8764513843252644E-002
  0.28399999999999997        299.43830213102956        9.2794461198294229E-005   1.0781583198954778       -4.9109525303265400E-002
  0.28499999999999998        299.43434369915701        9.3777533533781750E-005   1.0781466997567406       -4.9455750523122788E-002
  0.28599999999999998        299.43037141276392        9.4767518196706217E-005   1.0781350389489504       -4.9803189468718756E-002
  0.28699999999999998        299.42638527247146        9.5764439290731504E-005   1.0781233374739461       -5.0151842105947253E-002
  0.28799999999999998        299.42238527890254        9.6768320917947672E-005   1.0781115953335720       -5.0501708401043288E-002
  0.28899999999999998        299.41837143268253        9.7779187178865086E-005   1.0780998125296792       -5.0852788319559750E-002
  0.28999999999999998        299.41434373443866        9.8797062172409375E-005   1.0780879890641242       -5.1205081827106369E-002
  0.29099999999999998        299.41030218480091        9.9821969995915843E-005   1.0780761249387723       -5.1558588889292878E-002
  0.29199999999999998        299.40624678440054        1.0085393474512404E-004   1.0780642201554917       -5.1913309471729008E-002
  0.29299999999999998        299.40217753387162        1.0189298051417217E-004   1.0780522747161596       -5.2269243539569743E-002
  0.29399999999999998        299.39809443385053        1.0293913139559202E-004   1.0780402886226603       -5.2626391057970068E-002
  0.29499999999999998        299.39399748497493        1.0399241148030314E-004   1.0780282618768804       -5.2984751992084966E-002
  0.29599999999999999        299.38988668788551        1.0505284485760763E-004   1.0780161944807172       -5.3344326306785206E-002
  0.29699999999999999        299.38576204322476        1.0612045561518456E-004   1.0780040864360723       -5.3705113966884710E-002
  0.29799999999999999        299.38162355163735        1.0719526783908459E-004   1.0779919377448541       -5.4067114937367933E-002
  0.29899999999999999        299.37747121377004        1.0827730561372463E-004   1.0779797484089775       -5.4430329182537207E-002
  0.29999999999999999        299.37330503027187        1.0936659302188223E-004   1.0779675184303632       -5.4794756667035927E-002
  0.30099999999999999        299.36912500179409        1.1046315414469026E-004   1.0779552478109395       -5.5160397355052737E-002
  0.30199999999999999        299.36493112898972        1.1156701306163146E-004   1.0779429365526392       -5.5527251210946815E-002
  0.30299999999999999        299.36072341251457        1.1267819385053292E-004   1.0779305846574037       -5.5895318198793120E-002
  0.30399999999999999        299.35650185302609        1.1379672058756083E-004   1.0779181921271792       -5.6264598282780298E-002
  0.30499999999999999        299.35226645118405        1.1492261734721482E-004   1.0779057589639189       -5.6635091426528561E-002
  0.30599999999999999        299.34801720765040        1.1605590820232263E-004   1.0778932851695824       -5.7006797594056025E-002
  0.30700000000000000        299.34375412308952        1.1719661722403476E-004   1.0778807707461358       -5.7379716748812370E-002
  0.30800000000000000        299.33947719816706        1.1834476848181893E-004   1.0778682156955501       -5.7753848854474654E-002
  0.30900000000000000        299.33518643355160        1.1950038604345465E-004   1.0778556200198042       -5.8129193874265184E-002
  0.31000000000000000        299.33088182991378        1.2066349397502788E-004   1.0778429837208834       -5.8505751771747327E-002
  0.31100000000000000        299.32656338792646        1.2183411634092545E-004   1.0778303068007797       -5.8883522509859176E-002
  0.31200000000000000        299.32223110826436        1.2301227720382983E-004   1.0778175892614899       -5.9262506051766195E-002
  0.31300000000000000        299.31788499160433        1.2419800062471358E-004   1.0778048311050181       -5.9642702360406474E-002
  0.31400000000000000        299.31352503862570        1.2539131066283382E-004   1.0777920323333752       -6.0024111398661262E-002
  0.31500000000000000        299.30915125000973        1.2659223137572706E-004   1.0777791929485772       -6.0406733129070744E-002
  0.31600000000000000        299.30476362644004        1.2780078681920356E-004   1.0777663129526487       -6.0790567514345639E-002
  0.31700000000000000        299.30036216860196        1.2901700104734189E-004   1.0777533923476179       -6.1175614516912447E-002
  0.31800000000000000        299.29594687718355        1.3024089811248388E-004   1.0777404311355216       -6.1561874099197667E-002
  0.31900000000000001        299.29151775287471        1.3147250206522860E-004   1.0777274293184023       -6.1949346223400426E-002
  0.32000000000000001        299.28707479636739        1.3271183695442738E-004   1.0777143868983083       -6.2338030851606163E-002
  0.32100000000000001        299.28261800835594        1.3395892682717815E-004   1.0777013038772945       -6.2727927945672945E-002
  0.32200000000000001        299.27814738953668        1.3521379572882029E-004   1.0776881802574225       -6.3119037467743055E-002
  0.32300000000000001        299.27366294060823        1.3647646770292897E-004   1.0776750160407604       -6.3511359379333499E-002
  0.32400000000000001        299.26916466227118        1.3774696679130972E-004   1.0776618112293823       -6.3904893642245497E-002
  0.32500000000000001        299.26465255522845        1.3902531703399325E-004   1.0776485658253683       -6.4299640217825527E-002
  0.32600000000000001        299.26012662018502        1.4031154246922951E-004   1.0776352798308058       -6.4695599067590592E-002
  0.32700000000000001        299.25558685784796        1.4160566713348319E-004   1.0776219532477875       -6.5092770152830326E-002
  0.32800000000000001        299.25103326892651        1.4290771506142731E-004   1.0776085860784135       -6.5491153434834359E-002
  0.32900000000000001        299.24646585413211        1.4421771028593833E-004   1.0775951783247892       -6.5890748874437577E-002
  0.33000000000000002        299.24188461417828        1.4553567683809070E-004   1.0775817299890273       -6.6291556432759080E-002
  0.33100000000000002        299.23728954978100        1.4686163874715123E-004   1.0775682410732466       -6.6693576070349536E-002
  0.33200000000000002        299.23268066165809        1.4819562004057390E-004   1.0775547115795723       -6.7096807748100673E-002
  0.33300000000000002        299.22805795052949        1.4953764474399459E-004   1.0775411415101357       -6.7501251426620001E-002
  0.33400000000000002        299.22342141711732        1.5088773688122519E-004   1.0775275308670742       -6.7906907066230815E-002
  0.33500000000000002        299.21877106214623        1.5224592047424854E-004   1.0775138796525328       -6.8313774627256407E-002
  0.33600000000000002        299.21410688634251        1.5361221954321287E-004   1.0775001878686619       -6.8721854070133759E-002
  0.33700000000000002        299.20942889043511        1.5498665810642637E-004   1.0774864555176189       -6.9131145354674572E-002
  0.33800000000000002        299.20473707515436        1.5636926018035215E-004   1.0774726826015657       -6.9541648441088455E-002
  0.33900000000000002        299.20003144123336        1.5776004977960221E-004   1.0774588691226730       -6.9953363289130266E-002
  0.34000000000000002        299.19531198940723        1.5915905091693256E-004   1.0774450150831161       -7.0366289858498021E-002
  0.34100000000000003        299.19057872041299        1.6056628760323743E-004   1.0774311204850771       -7.0780428109060267E-002
  0.34200000000000003        299.18583163499045        1.6198178384754409E-004   1.0774171853307459       -7.1195778000060272E-002
