  0.76600000000000001        298.04858329505834        9.0383369095138014E-004  0.53474172117619045        1.6426434967797832E-006
  0.76700000000000002        298.04350048376091        9.0737290356727291E-004  0.53473658639236732        1.6469385286654870E-006
  0.76800000000000002        298.03841112259317        9.1092132284627811E-004  0.53473144499142733        1.6512393017364957E-006
  0.76900000000000002        298.03331521187198        9.1447896061448567E-004  0.53472629697368945        1.6555456454625528E-006
  0.77000000000000002        298.02821275191366        9.1804582869729485E-004  0.53472114233947243        1.6598575598436582E-006
  0.77100000000000002        298.02310374303602        9.2162193891941527E-004  0.53471598108909590        1.6641751585666498E-006
  0.77200000000000002        298.01798818555648        9.2520730310486547E-004  0.53471081322287950        1.6684983279446897E-006
  0.77300000000000002        298.01286607979335        9.2880193307697304E-004  0.53470563874114418        1.6728270679777779E-006
  0.77400000000000002        298.00773742606532        9.3240584065837232E-004  0.53470045764421026        1.6771615491961711E-006
  0.77500000000000002        298.00260222469097        9.3601903767100408E-004  0.53469526993239880        1.6815016579130315E-006
  0.77600000000000002        297.99746047598978        9.3964153593611543E-004  0.53469007560603155        1.6858472804415214E-006
  0.77700000000000002        297.99231218028143        9.4327334727425797E-004  0.53468487466543013        1.6901986441553163E-006
  0.77800000000000002        297.98715733788612        9.4691448350528733E-004  0.53467966711091719        1.6945554648373218E-006
  0.77900000000000003        297.98199594912455        9.5056495644836190E-004  0.53467445294281546        1.6989179698612134E-006
  0.78000000000000003        297.97682801431756        9.5422477792194251E-004  0.53466923216144813        1.7032862160704099E-006
  0.78100000000000003        297.97165353378620        9.5789395974379130E-004  0.53466400476713816        1.7076600897780736E-006
  0.78200000000000003        297.96647250785230        9.6157251373097134E-004  0.53465877076021018        1.7120393067671102E-006
  0.78300000000000003        297.96128493683818        9.6526045169984442E-004  0.53465353014098804        1.7164243786282896E-006
  0.78400000000000003        297.95609082106614        9.6895778546607163E-004  0.53464828290979671        1.7208151348313550E-006
  0.78500000000000003        297.95089016085944        9.7266452684461181E-004  0.53464302906696159        1.7252112911592121E-006
  0.78600000000000003        297.94568295654130        9.7638068764972134E-004  0.53463776861280798        1.7296131886723742E-006
  0.78700000000000003        297.94046920843522        9.8010627969495113E-004  0.53463250154766173        1.7340208273708413E-006
  0.78800000000000003        297.93524891686582        9.8384131479314950E-004  0.53462722787184980        1.7384339798809378E-006
  0.78900000000000003        297.93002208215711        9.8758580475645681E-004  0.53462194758569803        1.7428527598895016E-006
  0.79000000000000004        297.92478870463458        9.9133976139631030E-004  0.53461666068953473        1.7472770537096949E-006
  0.79100000000000004        297.91954878462326        9.9510319652343620E-004  0.53461136718368663        1.7517071455586120E-006
  0.79200000000000004        297.91430232244875        9.9887612194785470E-004  0.53460606706848190        1.7561426375323208E-006
  0.79300000000000004        297.90904931843767        1.0026585494788760E-003  0.53460076034424919        1.7605839843781723E-006
  0.79400000000000004        297.90378977291647        1.0064504909251006E-003  0.53459544701131745        1.7650307313488156E-006
  0.79500000000000004        297.89852368621172        1.0102519580944182E-003  0.53459012707001519        1.7694833900350204E-006
  0.79600000000000004        297.89325105865089        1.0140629627940082E-003  0.53458480052067237        1.7739414488460170E-006
  0.79700000000000004        297.88797189056191        1.0178835168303351E-003  0.53457946736361917        1.7784052488423185E-006
  0.79800000000000004        297.88268618227312        1.0217136320091510E-003  0.53457412759918599        1.7828746194936684E-006
  0.79900000000000004        297.87739393411266        1.0255533201354947E-003  0.53456878122770346        1.7873496176434855E-006
  0.80000000000000004        297.87209514640989        1.0294025930136881E-003  0.53456342824950309        1.7918301296049322E-006
  0.80100000000000005        297.86678981949387        1.0332614624473390E-003  0.53455806866491618        1.7963163827516837E-006
  0.80200000000000005        297.86147795369430        1.0371299402393355E-003  0.53455270247427478        1.8008082633969025E-006
  0.80300000000000005        297.85615954934161        1.0410080381918511E-003  0.53454732967791141        1.8053057715405885E-006
  0.80400000000000005        297.85083460676628        1.0448957681063386E-003  0.53454195027615914        1.8098089071827417E-006
  0.80500000000000005        297.84550312629915        1.0487931417835330E-003  0.53453656426935070        1.8143176703233621E-006
  0.80600000000000005        297.84016510827172        1.0527001710234475E-003  0.53453117165782016        1.8188320041190309E-006
  0.80700000000000005        297.83482055301567        1.0566168676253743E-003  0.53452577244190147        1.8233519654131669E-006
  0.80800000000000005        297.82946946086344        1.0605432433878840E-003  0.53452036662192937        1.8278775542057701E-006
  0.80900000000000005        297.82411183214731        1.0644793101088250E-003  0.53451495419823825        1.8324087704968406E-006
  0.81000000000000005        297.81874766720028        1.0684250795853197E-003  0.53450953517116340        1.8369456711297971E-006
  0.81100000000000005        297.81337696635580        1.0723805636137678E-003  0.53450410954104077        1.8414881424178020E-006
  0.81200000000000006        297.80799972994760        1.0763457739898430E-003  0.53449867730820622        1.8460362412042741E-006
  0.81299999999999994        297.80261595830990        1.0803207225084921E-003  0.53449323847299635        1.8505899106457946E-006
  0.81399999999999995        297.79722565177718        1.0843054209639345E-003  0.53448779303574789        1.8551492644292011E-006
  0.81499999999999995        297.79182881068448        1.0882998811496628E-003  0.53448234099679826        1.8597143025544938E-006
  0.81599999999999995        297.78642543536699        1.0923041148584395E-003  0.53447688235648494        1.8642848544914159E-006
  0.81699999999999995        297.78101552616062        1.0963181338822978E-003  0.53447141711514601        1.8688612044570618E-006
  0.81799999999999995        297.77559908340163        1.1003419500125386E-003  0.53446594527312030        1.8734429545474995E-006
  0.81899999999999995        297.77017610742649        1.1043755750397338E-003  0.53446046683074622        1.8780304458232422E-006
  0.81999999999999995        297.76474659857234        1.1084190207537210E-003  0.53445498178836359        1.8826235645974521E-006
  0.82099999999999995        297.75931055717638        1.1124722989436053E-003  0.53444949014631182        1.8872222540267103E-006
  0.82199999999999995        297.75386798357630        1.1165354213977575E-003  0.53444399190493097        1.8918266277978546E-006
  0.82299999999999995        297.74841887811039        1.1206083999038131E-003  0.53443848706456154        1.8964365722240473E-006
  0.82399999999999995        297.74296324111720        1.1246912462486711E-003  0.53443297562554437        1.9010521441487072E-006
  0.82499999999999996        297.73750107293597        1.1287839722184949E-003  0.53442745758822119        1.9056734572586720E-006
  0.82599999999999996        297.73203237390561        1.1328865895987100E-003  0.53442193295293317        1.9103002841802663E-006
  0.82699999999999996        297.72655714436593        1.1369991101740026E-003  0.53441640172002247        1.9149327386003279E-006
  0.82799999999999996        297.72107538465735        1.1411215457283212E-003  0.53441086388983183        1.9195708773622755E-006
  0.82899999999999996        297.71558709512050        1.1452539080448727E-003  0.53440531946270431        1.9242146436226903E-006
  0.82999999999999996        297.71009227609636        1.1493962089061227E-003  0.53439976843898318        1.9288638668513158E-006
  0.83099999999999996        297.70459092792606        1.1535484600937954E-003  0.53439421081901173        1.9335189449520840E-006
  0.83199999999999996        297.69908305095146        1.1577106733888730E-003  0.53438864660313457        1.9381794231776439E-006
