   239.00000000000000        4.5110932317738620E-002   499.58106370499092        3.6636169043662057E-005   777558.36892901058       0.99954686500667056     
   240.00000000000000        4.5111197887935252E-002   499.57755217843300        3.7097855721290736E-005   777549.35139069008       0.99954306648395286     
   241.00000000000000        4.5111464568049334E-002   499.57402601736976        3.7563403591321773E-005   777540.29632130265       0.99953925212335593     
   242.00000000000000        4.5111732358094181E-002   499.57048522214336        3.8032828704129689E-005   777531.20372239430       0.99953542192515887     
   243.00000000000000        4.5112001258083102E-002   499.56692979309724        3.8506147109616318E-005   777522.07359541685       0.99953157588964170     
   244.00000000000000        4.5112271268029532E-002   499.56335973057628        3.8983374857208916E-005   777512.90594193351       0.99952771401708596     
   245.00000000000000        4.5112542387946979E-002   499.55977503492693        3.9464527995858169E-005   777503.70076344663       0.99952383630777408     
   246.00000000000000        4.5112814617848940E-002   499.55617570649667        3.9949622574036249E-005   777494.45806148206       0.99951994276198963     
   247.00000000000000        4.5113087957749015E-002   499.55256174563476        4.0438674639734873E-005   777485.17783758638       0.99951603338001760     
   248.00000000000000        4.5113362407660916E-002   499.54893315269186        4.0931700240463350E-005   777475.86009328731       0.99951210816214386     
   249.00000000000000        4.5113637967598229E-002   499.54528992801988        4.1428715423246609E-005   777466.50483012700       0.99950816710865553     
   250.00000000000000        4.5113914637574776E-002   499.54163207197223        4.1929736234623259E-005   777457.11204970290       0.99950421021984093     
   251.00000000000000        4.5114192417604337E-002   499.53795958490366        4.2434778720643687E-005   777447.68175352283       0.99950023749598949     
   252.00000000000000        4.5114471307700792E-002   499.53427246717041        4.2943858926867990E-005   777438.21394317714       0.99949624893739186     
   253.00000000000000        4.5114751307878065E-002   499.53057071913020        4.3456992898364159E-005   777428.70862022135       0.99949224454433983     
   254.00000000000000        4.5115032418150097E-002   499.52685434114210        4.3974196679706033E-005   777419.16578625306       0.99948822431712614     
   255.00000000000000        4.5115314638530968E-002   499.52312333356656        4.4495486314971393E-005   777409.58544285723       0.99948418825604501     
   256.00000000000000        4.5115597969034749E-002   499.51937769676545        4.5020877847739988E-005   777399.96759160911       0.99948013636139155     
   257.00000000000000        4.5115882409675553E-002   499.51561743110204        4.5550387321091604E-005   777390.31223414151       0.99947606863346228     
   258.00000000000000        4.5116167960467621E-002   499.51184253694117        4.6084030777604106E-005   777380.61937201698       0.99947198507255464     
   259.00000000000000        4.5116454621425148E-002   499.50805301464902        4.6621824259351487E-005   777370.88900689071       0.99946788567896727     
   260.00000000000000        4.5116742392562505E-002   499.50424886459302        4.7163783807901920E-005   777361.12114034360       0.99946377045300017     
   261.00000000000000        4.5117031273894000E-002   499.50043008714226        4.7709925464315791E-005   777351.31577399746       0.99945963939495430     
   262.00000000000000        4.5117321265434079E-002   499.49659668266713        4.8260265269143784E-005   777341.47290950059       0.99945549250513177     
   263.00000000000000        4.5117612367197225E-002   499.49274865153927        4.8814819262424913E-005   777331.59254848899       0.99945132978383588     
   264.00000000000000        4.5117904579197961E-002   499.48888599413215        4.9373603483684557E-005   777321.67469260038       0.99944715123137107     
   265.00000000000000        4.5118197901450864E-002   499.48500871082024        4.9936633971932539E-005   777311.71934345586       0.99944295684804307     
   266.00000000000000        4.5118492333970570E-002   499.48111680197962        5.0503926765661149E-005   777301.72650272364       0.99943874663415866     
   267.00000000000000        4.5118787876771781E-002   499.47721026798808        5.1075497902843204E-005   777291.69617206755       0.99943452059002569     
   268.00000000000000        4.5119084529869249E-002   499.47328910922408        5.1651363420930133E-005   777281.62835315685       0.99943027871595325     
   269.00000000000000        4.5119382293277749E-002   499.46935332606813        5.2231539356849983E-005   777271.52304765733       0.99942602101225164     
   270.00000000000000        4.5119681167012211E-002   499.46540291890187        5.2816041747005481E-005   777261.38025724108       0.99942174747923229     
   271.00000000000000        4.5119981151087493E-002   499.46143788810855        5.3404886627272081E-005   777251.19998361322       0.99941745811720772     
   272.00000000000000        4.5120282245518610E-002   499.45745823407265        5.3998090032996060E-005   777240.98222844442       0.99941315292649158     
   273.00000000000000        4.5120584450320557E-002   499.45346395718019        5.4595667998992501E-005   777230.72699343448       0.99940883190739882     
   274.00000000000000        4.5120887765508440E-002   499.44945505781845        5.5197636559543392E-005   777220.43428027618       0.99940449506024542     
   275.00000000000000        4.5121192191097358E-002   499.44543153637630        5.5804011748395676E-005   777210.10409072216       0.99940014238534858     
   276.00000000000000        4.5121497727102541E-002   499.44139339324391        5.6414809598759254E-005   777199.73642644449       0.99939577388302658     
   277.00000000000000        4.5121804373539201E-002   499.43734062881293        5.7030046143305114E-005   777189.33128919580       0.99939138955359907     
   278.00000000000000        4.5122112130422727E-002   499.43327324347649        5.7649737414163325E-005   777178.88868068112       0.99938698939738646     
   279.00000000000000        4.5122420997768427E-002   499.42919123762908        5.8273899442921106E-005   777168.40860263549       0.99938257341471060     
   280.00000000000000        4.5122730975591704E-002   499.42509461166645        5.8902548260620896E-005   777157.89105682459       0.99937814160589455     
   281.00000000000000        4.5123042063908027E-002   499.42098336598593        5.9535699897758380E-005   777147.33604498615       0.99937369397126241     
   282.00000000000000        4.5123354262732909E-002   499.41685750098611        6.0173370384280532E-005   777136.74356884917       0.99936923051113935     
   283.00000000000000        4.5123667572082006E-002   499.41271701706722        6.0815575749583744E-005   777126.11363017291       0.99936475122585178     
   284.00000000000000        4.5123981991970888E-002   499.40856191463087        6.1462332022511768E-005   777115.44623074157       0.99936025611572732     
   285.00000000000000        4.5124297522415271E-002   499.40439219407978        6.2113655231353868E-005   777104.74137234397       0.99935574518109460     
   286.00000000000000        4.5124614163430936E-002   499.40020785581851        6.2769561403842788E-005   777093.99905672518       0.99935121842228369     
