   10.289000000000000        39.686824250850577        1.8771438419261661      -0.44742214490901561        3.2430592183219996E-002  0.28993432955831899       -37.915563772741436     
   10.289999999999999        39.670579599646793        1.8774896187740497      -0.44729956743441557        3.2417815029517009E-002  0.28989085924365643       -37.919011467748469     
   10.291000000000000        39.654338484689596        1.8778354109839228      -0.44717698776997705        3.2405040569364170E-002  0.28984739883758093       -37.922458698536708     
   10.292000000000000        39.638100905365967        1.8781812185539830      -0.44705440591582146        3.2392268802089300E-002  0.28980394833827366       -37.925905465120557     
   10.292999999999999        39.621866861062841        1.8785270414824293      -0.44693182187206998        3.2379499727014663E-002  0.28976050774391526       -37.929351767514305     
   10.294000000000000        39.605636351167085        1.8788728797674628      -0.44680923563884256        3.2366733343450964E-002  0.28971707705268657       -37.932797605732425     
   10.295000000000000        39.589409375065500        1.8792187334072865      -0.44668664721625945        3.2353969650726046E-002  0.28967365626276831       -37.936242979789341     
   10.295999999999999        39.573185932144796        1.8795646024001049      -0.44656405660443910        3.2341208648158905E-002  0.28963024537234061       -37.939687889699570     
   10.297000000000001        39.556966021791666        1.8799104867441243      -0.44644146380349997        3.2328450335074622E-002  0.28958684437958399       -37.943132335477515     
   10.298000000000000        39.540749643392687        1.8802563864375528      -0.44631886881355992        3.2315694710785992E-002  0.28954345328267844       -37.946576317137769     
   10.298999999999999        39.524536796334395        1.8806023014786002      -0.44619627163473541        3.2302941774621632E-002  0.28950007207980399       -37.950019834694977     
   10.300000000000001        39.508327480003253        1.8809482318654782      -0.44607367226714306        3.2290191525893276E-002  0.28945670076914048       -37.953462888163649     
   10.301000000000000        39.492121693785649        1.8812941775964003      -0.44595107071089840        3.2277443963934539E-002  0.28941333934886759       -37.956905477558536     
   10.302000000000000        39.475919437067923        1.8816401386695820      -0.44582846696611600        3.2264699088060435E-002  0.28936998781716478       -37.960347602894196     
   10.303000000000001        39.459720709236343        1.8819861150832400      -0.44570586103291038        3.2251956897585872E-002  0.28932664617221160       -37.963789264185500     
   10.304000000000000        39.443525509677109        1.8823321068355934      -0.44558325291139528        3.2239217391841893E-002  0.28928331441218724       -37.967230461447052     
   10.305000000000000        39.427333837776352        1.8826781139248625      -0.44546064260168328        3.2226480570150054E-002  0.28923999253527072       -37.970671194693729     
   10.305999999999999        39.411145692920130        1.8830241363492697      -0.44533803010388678        3.2213746431825813E-002  0.28919668053964115       -37.974111463940332     
   10.307000000000000        39.394961074494461        1.8833701741070390      -0.44521541541811727        3.2201014976194854E-002  0.28915337842347727       -37.977551269201712     
   10.308000000000000        39.378779981885280        1.8837162271963968      -0.44509279854448552        3.2188286202578957E-002  0.28911008618495776       -37.980990610492761     
   10.308999999999999        39.362602414478452        1.8840622956155704      -0.44497017948310175        3.2175560110292566E-002  0.28906680382226113       -37.984429487828400     
   10.310000000000000        39.346428371659790        1.8844083793627895      -0.44484755823407540        3.2162836698669352E-002  0.28902353133356579       -37.987867901223588     
   10.311000000000000        39.330257852815031        1.8847544784362851      -0.44472493479751540        3.2150115967029790E-002  0.28898026871705002       -37.991305850693358     
   10.311999999999999        39.314090857329866        1.8851005928342901      -0.44460230917353016        3.2137397914689947E-002  0.28893701597089194       -37.994743336252647     
   10.313000000000001        39.297927384589912        1.8854467225550395      -0.44447968136222671        3.2124682540984065E-002  0.28889377309326947       -37.998180357916624     
   10.314000000000000        39.281767433980697        1.8857928675967701      -0.44435705136371212        3.2111969845222209E-002  0.28885054008236039       -38.001616915700275     
   10.315000000000000        39.265611004887717        1.8861390279577199      -0.44423441917809237        3.2099259826730328E-002  0.28880731693634248       -38.005053009618791     
   10.316000000000001        39.249458096696408        1.8864852036361286      -0.44411178480547320        3.2086552484834968E-002  0.28876410365339333       -38.008488639687336     
   10.317000000000000        39.233308708792109        1.8868313946302386      -0.44398914824595898        3.2073847818858761E-002  0.28872090023169017       -38.011923805921114     
   10.318000000000000        39.217162840560100        1.8871776009382937      -0.44386650949965401        3.2061145828118899E-002  0.28867770666941034       -38.015358508335375     
   10.319000000000001        39.201020491385634        1.8875238225585387      -0.44374386856666187        3.2048446511941713E-002  0.28863452296473097       -38.018792746945323     
   10.320000000000000        39.184881660653865        1.8878700594892210      -0.44362122544708515        3.2035749869645344E-002  0.28859134911582907       -38.022226521766278     
   10.321000000000000        39.168746347749888        1.8882163117285899      -0.44349858014102628        3.2023055900567532E-002  0.28854818512088143       -38.025659832813631     
   10.321999999999999        39.152614552058758        1.8885625792748959      -0.44337593264858627        3.2010364604014956E-002  0.28850503097806485       -38.029092680102728     
   10.323000000000000        39.136486272965449        1.8889088621263912      -0.44325328296986621        3.1997675979323147E-002  0.28846188668555584       -38.032525063648926     
   10.324000000000000        39.120361509854852        1.8892551602813306      -0.44313063110496581        3.1984990025808617E-002  0.28841875224153080       -38.035956983467720     
   10.324999999999999        39.104240262111837        1.8896014737379694      -0.44300797705398470        3.1972306742795754E-002  0.28837562764416608       -38.039388439574530     
   10.326000000000001        39.088122529121172        1.8899478024945657      -0.44288532081702153        3.1959626129608683E-002  0.28833251289163775       -38.042819431984931     
   10.327000000000000        39.072008310267599        1.8902941465493794      -0.44276266239417422        3.1946948185575287E-002  0.28828940798212199       -38.046249960714441     
   10.327999999999999        39.055897604935780        1.8906405059006710      -0.44264000178554064        3.1934272910013432E-002  0.28824631291379460       -38.049680025778628     
   10.329000000000001        39.039790412510300        1.8909868805467045      -0.44251733899121692        3.1921600302251420E-002  0.28820322768483136       -38.053109627193066     
   10.330000000000000        39.023686732375694        1.8913332704857442      -0.44239467401129939        3.1908930361607732E-002  0.28816015229340780       -38.056538764973396     
   10.331000000000000        39.007586563916448        1.8916796757160570      -0.44227200684588325        3.1896263087414840E-002  0.28811708673769948       -38.059967439135406     
   10.332000000000001        38.991489906516968        1.8920260962359106      -0.44214933749506358        3.1883598478995218E-002  0.28807403101588175       -38.063395649694662     
   10.333000000000000        38.975396759561605        1.8923725320435758      -0.44202666595893386        3.1870936535677179E-002  0.28803098512612985       -38.066823396667061     
   10.334000000000000        38.959307122434637        1.8927189831373243      -0.44190399223758775        3.1858277256771442E-002  0.28798794906661879       -38.070250680068241     
   10.335000000000001        38.943220994520296        1.8930654495154298      -0.44178131633111783        3.1845620641614093E-002  0.28794492283552353       -38.073677499914091     
   10.336000000000000        38.927138375202759        1.8934119311761677      -0.44165863823961599        3.1832966689518023E-002  0.28790190643101893       -38.077103856220418     
   10.337000000000000        38.911059263866107        1.8937584281178150      -0.44153595796317363        3.1820315399821671E-002  0.28785889985127955       -38.080529749003134     
   10.337999999999999        38.894983659894407        1.8941049403386510      -0.44141327550188164        3.1807666771843685E-002  0.28781590309448013       -38.083955178278217     
   10.339000000000000        38.878911562671640        1.8944514678369562      -0.44129059085582967        3.1795020804915357E-002  0.28777291615879502       -38.087380144061463     
   10.340000000000000        38.862842971581713        1.8947980106110127      -0.44116790402510725        3.1782377498350368E-002  0.28772993904239841       -38.090804646368980     
   10.340999999999999        38.846777886008475        1.8951445686591051      -0.44104521500980270        3.1769736851485861E-002  0.28768697174346453       -38.094228685216727     
   10.342000000000001        38.830716305335756        1.8954911419795191      -0.44092252381000441        3.1757098863641434E-002  0.28764401426016739       -38.097652260620777     
   10.343000000000000        38.814658228947259        1.8958377305705423      -0.44079983042579957        3.1744463534141378E-002  0.28760106659068096       -38.101075372597258     
   10.343999999999999        38.798603656226675        1.8961843344304647      -0.44067713485727489        3.1731830862307360E-002  0.28755812873317882       -38.104498021162229     
   10.345000000000001        38.782552586557635        1.8965309535575774      -0.44055443710451586        3.1719200847475572E-002  0.28751520068583480       -38.107920206331848     
   10.346000000000000        38.766505019323688        1.8968775879501734      -0.44043173716760819        3.1706573488958341E-002  0.28747228244682238       -38.111341928122300     
   10.347000000000000        38.750460953908323        1.8972242376065469      -0.44030903504663610        3.1693948786094536E-002  0.28742937401431484       -38.114763186549816     
   10.348000000000001        38.734420389694996        1.8975709025249949      -0.44018633074168356        3.1681326738205486E-002  0.28738647538648548       -38.118183981630700     
   10.349000000000000        38.718383326067055        1.8979175827038157      -0.44006362425283418        3.1668707344617054E-002  0.28734358656150738       -38.121604313381141     
   10.350000000000000        38.702349762407842        1.8982642781413097      -0.43994091558017018        3.1656090604654998E-002  0.28730070753755366       -38.125024181817558     
   10.351000000000001        38.686319698100604        1.8986109888357776      -0.43981820472377381        3.1643476517645389E-002  0.28725783831279705       -38.128443586956223     
   10.352000000000000        38.670293132528535        1.8989577147855232      -0.43969549168372635        3.1630865082923093E-002  0.28721497888541031       -38.131862528813606     
   10.353000000000000        38.654270065074790        1.8993044559888528      -0.43957277646010801        3.1618256299801507E-002  0.28717212925356611       -38.135281007406086     
   10.353999999999999        38.638250495122428        1.8996512124440721      -0.43945005905299900        3.1605650167613013E-002  0.28712928941543686       -38.138699022750068     
   10.355000000000000        38.622234422054490        1.8999979841494903      -0.43932733946247826        3.1593046685678500E-002  0.28708645936919497       -38.142116574862158     
   10.356000000000000        38.606221845253927        1.9003447711034180      -0.43920461768862468        3.1580445853330696E-002  0.28704363911301273       -38.145533663758783     
   10.356999999999999        38.590212764103640        1.9006915733041676      -0.43908189373151590        3.1567847669897987E-002  0.28700082864506210       -38.148950289456565     
   10.358000000000001        38.574207177986473        1.9010383907500530      -0.43895916759122933        3.1555252134702061E-002  0.28695802796351516       -38.152366451972064     
   10.359000000000000        38.558205086285227        1.9013852234393898      -0.43883643926784149        3.1542659247075562E-002  0.28691523706654382       -38.155782151321930     
   10.359999999999999        38.542206488382625        1.9017320713704955      -0.43871370876142829        3.1530069006346396E-002  0.28687245595231975       -38.159197387522816     
   10.361000000000001        38.526211383661320        1.9020789345416897      -0.43859097607206465        3.1517481411835052E-002  0.28682968461901448       -38.162612160591365     
   10.362000000000000        38.510219771503934        1.9024258129512932      -0.43846824119982541        3.1504896462871058E-002  0.28678692306479964       -38.166026470544331     
   10.363000000000000        38.494231651293028        1.9027727065976290      -0.43834550414478435        3.1492314158795540E-002  0.28674417128784657       -38.169440317398532     
   10.364000000000001        38.478247022411104        1.9031196154790215      -0.43822276490701473        3.1479734498905607E-002  0.28670142928632653       -38.172853701170645     
   10.365000000000000        38.462265884240573        1.9034665395937966      -0.43810002348658905        3.1467157482551786E-002  0.28665869705841057       -38.176266621877637     
   10.366000000000000        38.446288236163838        1.9038134789402825      -0.43797727988357904        3.1454583109053615E-002  0.28661597460226967       -38.179679079536271     
   10.367000000000001        38.430314077563210        1.9041604335168090      -0.43785453409805591        3.1442011377746534E-002  0.28657326191607485       -38.183091074163457     
   10.368000000000000        38.414343407820958        1.9045074033217071      -0.43773178613009062        3.1429442287952004E-002  0.28653055899799673       -38.186502605776134     
   10.369000000000000        38.398376226319293        1.9048543883533107      -0.43760903597975254        3.1416875839009269E-002  0.28648786584620600       -38.189913674391256     
   10.369999999999999        38.382412532440355        1.9052013886099541      -0.43748628364711112        3.1404312030238371E-002  0.28644518245887313       -38.193324280025848     
   10.371000000000000        38.366452325566243        1.9055484040899746      -0.43736352913223470        3.1391750860958856E-002  0.28640250883416862       -38.196734422696892     
   10.372000000000000        38.350495605079004        1.9058954347917105      -0.43724077243519105        3.1379192330508780E-002  0.28635984497026268       -38.200144102421490     
   10.372999999999999        38.334542370360616        1.9062424807135021      -0.43711801355604740        3.1366636438216959E-002  0.28631719086532542       -38.203553319216702     
   10.374000000000001        38.318592620792998        1.9065895418536907      -0.43699525249487042        3.1354083183412387E-002  0.28627454651752698       -38.206962073099660     
   10.375000000000000        38.302646355758029        1.9069366182106204      -0.43687248925172595        3.1341532565418113E-002  0.28623191192503727       -38.210370364087538     
   10.375999999999999        38.286703574637500        1.9072837097826369      -0.43674972382667893        3.1328984583572014E-002  0.28618928708602598       -38.213778192197509     
   10.377000000000001        38.270764276813175        1.9076308165680871      -0.43662695621979397        3.1316439237191275E-002  0.28614667199866289       -38.217185557446875     
   10.378000000000000        38.254828461666762        1.9079779385653195      -0.43650418643113487        3.1303896525615507E-002  0.28610406666111754       -38.220592459852796     
   10.379000000000000        38.238896128579881        1.9083250757726855      -0.43638141446076478        3.1291356448171659E-002  0.28606147107155938       -38.223998899432644     
   10.380000000000001        38.222967276934142        1.9086722281885371      -0.43625864030874628        3.1278819004184173E-002  0.28601888522815772       -38.227404876203735     
   10.381000000000000        38.207041906111073        1.9090193958112285      -0.43613586397514109        3.1266284192985785E-002  0.28597630912908190       -38.230810390183350     
   10.382000000000000        38.191120015492153        1.9093665786391147      -0.43601308546001055        3.1253752013902805E-002  0.28593374277250089       -38.234215441389004     
   10.382999999999999        38.175201604458806        1.9097137766705545      -0.43589030476341473        3.1241222466273907E-002  0.28589118615658365       -38.237620029838041     
   10.384000000000000        38.159286672392390        1.9100609899039067      -0.43576752188541396        3.1228695549421800E-002  0.28584863927949922       -38.241024155547954     
   10.385000000000000        38.143375218674215        1.9104082183375319      -0.43564473682606725        3.1216171262671993E-002  0.28580610213941615       -38.244427818536217     
   10.385999999999999        38.127467242685540        1.9107554619697935      -0.43552194958543294        3.1203649605361514E-002  0.28576357473450326       -38.247831018820420     
   10.387000000000000        38.111562743807553        1.9111027207990554      -0.43539916016356889        3.1191130576819329E-002  0.28572105706292894       -38.251233756418031     
   10.388000000000000        38.095661721421415        1.9114499948236845      -0.43527636856053187        3.1178614176371869E-002  0.28567854912286167       -38.254636031346756     
   10.388999999999999        38.079764174908206        1.9117972840420483      -0.43515357477637895        3.1166100403354782E-002  0.28563605091246974       -38.258037843624052     
   10.390000000000001        38.063870103648973        1.9121445884525168      -0.43503077881116564        3.1153589257091992E-002  0.28559356242992129       -38.261439193267798     
   10.391000000000000        38.047979507024692        1.9124919080534610      -0.43490798066494718        3.1141080736915044E-002  0.28555108367338450       -38.264840080295485     
   10.391999999999999        38.032092384416273        1.9128392428432544      -0.43478518033777813        3.1128574842157926E-002  0.28550861464102717       -38.268240504724957     
   10.393000000000001        38.016208735204636        1.9131865928202718      -0.43466237782971212        3.1116071572149556E-002  0.28546615533101732       -38.271640466573949     
   10.394000000000000        38.000328558770562        1.9135339579828901      -0.43453957314080238        3.1103570926215292E-002  0.28542370574152259       -38.275039965860259     
   10.395000000000000        37.984451854494836        1.9138813383294875      -0.43441676627110126        3.1091072903691338E-002  0.28538126587071067       -38.278439002601687     
   10.396000000000001        37.968578621758169        1.9142287338584438      -0.43429395722066055        3.1078577503920582E-002  0.28533883571674895       -38.281837576816159     
   10.397000000000000        37.952708859941211        1.9145761445681411      -0.43417114598953194        3.1066084726218215E-002  0.28529641527780497       -38.285235688521468     
   10.398000000000000        37.936842568424566        1.9149235704569632      -0.43404833257776515        3.1053594569924861E-002  0.28525400455204597       -38.288633337735604     
   10.398999999999999        37.920979746588785        1.9152710115232949      -0.43392551698541021        3.1041107034361696E-002  0.28521160353763908       -38.292030524476473     
   10.400000000000000        37.905120393814379        1.9156184677655232      -0.43380269921251635        3.1028622118861406E-002  0.28516921223275143       -38.295427248762131     
   10.401000000000000        37.889264509481777        1.9159659391820369      -0.43367987925913215        3.1016139822759310E-002  0.28512683063555000       -38.298823510610561     
   10.401999999999999        37.873412092971392        1.9163134257712267      -0.43355705712530512        3.1003660145385553E-002  0.28508445874420163       -38.302219310039874     
   10.403000000000000        37.857563143663555        1.9166609275314843      -0.43343423281108245        3.0991183086071395E-002  0.28504209655687313       -38.305614647068055     
   10.404000000000000        37.841717660938542        1.9170084444612041      -0.43331140631651088        3.0978708644152999E-002  0.28499974407173095       -38.309009521713335     
   10.404999999999999        37.825875644176598        1.9173559765587815      -0.43318857764163610        3.0966236818957802E-002  0.28495740128694186       -38.312403933993785     
   10.406000000000001        37.810037092757909        1.9177035238226137      -0.43306574678650311        3.0953767609821645E-002  0.28491506820067214       -38.315797883927672     
   10.407000000000000        37.794202006062598        1.9180510862510998      -0.43294291375115629        3.0941301016073137E-002  0.28487274481108815       -38.319191371533201     
   10.407999999999999        37.778370383470737        1.9183986638426409      -0.43282007853563964        3.0928837037036326E-002  0.28483043111635609       -38.322584396828553     
   10.409000000000001        37.762542224362356        1.9187462565956392      -0.43269724113999636        3.0916375672061264E-002  0.28478812711464202       -38.325976959832097     
   10.410000000000000        37.746717528117429        1.9190938645084992      -0.43257440156426863        3.0903916920470502E-002  0.28474583280411203       -38.329369060562058     
   10.411000000000000        37.730896294115887        1.9194414875796266      -0.43245155980849836        3.0891460781591253E-002  0.28470354818293198       -38.332760699036918     
   10.412000000000001        37.715078521737595        1.9197891258074291      -0.43232871587272698        3.0879007254764636E-002  0.28466127324926765       -38.336151875274979     
   10.413000000000000        37.699264210362372        1.9201367791903159      -0.43220586975699476        3.0866556339321671E-002  0.28461900800128470       -38.339542589294666     
   10.414000000000000        37.683453359369956        1.9204844477266985      -0.43208302146134137        3.0854108034594728E-002  0.28457675243714881       -38.342932841114511     
   10.414999999999999        37.667645968140114        1.9208321314149892      -0.43196017098580652        3.0841662339918807E-002  0.28453450655502532       -38.346322630752887     
   10.416000000000000        37.651842036052464        1.9211798302536036      -0.43183731833042804        3.0829219254625513E-002  0.28449227035307967       -38.349711958228333     
   10.417000000000000        37.636041562486632        1.9215275442409570      -0.43171446349524373        3.0816778778045735E-002  0.28445004382947708       -38.353100823559437     
   10.417999999999999        37.620244546822192        1.9218752733754676      -0.43159160648029099        3.0804340909503323E-002  0.28440782698238276       -38.356489226764737     
   10.419000000000000        37.604450988438650        1.9222230176555550      -0.43146874728560630        3.0791905648352637E-002  0.28436561980996178       -38.359877167862912     
   10.420000000000000        37.588660886715473        1.9225707770796412      -0.43134588591122519        3.0779472993920993E-002  0.28432342231037910       -38.363264646872594     
   10.420999999999999        37.572874241032054        1.9229185516461487      -0.43122302235718352        3.0767042945537889E-002  0.28428123448179954       -38.366651663812391     
   10.422000000000001        37.557091050767767        1.9232663413535023      -0.43110015662351492        3.0754615502533476E-002  0.28423905632238788       -38.370038218701069     
   10.423000000000000        37.541311315301932        1.9236141462001293      -0.43097728871025348        3.0742190664248558E-002  0.28419688783030883       -38.373424311557407     
   10.423999999999999        37.525535034013792        1.9239619661844574      -0.43085441861743240        3.0729768430005730E-002  0.28415472900372685       -38.376809942400094     
   10.425000000000001        37.509762206282552        1.9243098013049165      -0.43073154634508420        3.0717348799149773E-002  0.28411257984080646       -38.380195111248064     
   10.426000000000000        37.493992831487382        1.9246576515599383      -0.43060867189324104        3.0704931771009854E-002  0.28407044033971190       -38.383579818120033     
   10.427000000000000        37.478226909007375        1.9250055169479570      -0.43048579526193348        3.0692517344922135E-002  0.28402831049860755       -38.386964063034924     
   10.428000000000001        37.462464438221609        1.9253533974674062      -0.43036291645119246        3.0680105520217302E-002  0.28398619031565753       -38.390347846011714     
   10.429000000000000        37.446705418509090        1.9257012931167241      -0.43024003546104778        3.0667696296238632E-002  0.28394407978902592       -38.393731167069255     
   10.430000000000000        37.430949849248783        1.9260492038943486      -0.43011715229152825        3.0655289672311813E-002  0.28390197891687657       -38.397114026226568     
   10.430999999999999        37.415197729819589        1.9263971297987206      -0.42999426694266252        3.0642885647772067E-002  0.28385988769737347       -38.400496423502624     
   10.432000000000000        37.399449059600371        1.9267450708282812      -0.42987137941447862        3.0630484221954531E-002  0.28381780612868029       -38.403878358916472     
   10.433000000000000        37.383703837969946        1.9270930269814746      -0.42974848970700341        3.0618085394199964E-002  0.28377573420896074       -38.407259832487213     
   10.433999999999999        37.367962064307079        1.9274409982567464      -0.42962559782026360        3.0605689163839069E-002  0.28373367193637827       -38.410640844233910     
   10.435000000000000        37.352223737990485        1.9277889846525429      -0.42950270375428512        3.0593295530215062E-002  0.28369161930909653       -38.414021394175705     
   10.436000000000000        37.336488858398823        1.9281369861673130      -0.42937980750909310        3.0580904492642572E-002  0.28364957632527876       -38.417401482331798     
   10.436999999999999        37.320757424910717        1.9284850027995077      -0.42925690908471187        3.0568516050477900E-002  0.28360754298308827       -38.420781108721393     
   10.438000000000001        37.305029436904753        1.9288330345475786      -0.42913400848116556        3.0556130203044932E-002  0.28356551928068824       -38.424160273363633     
   10.439000000000000        37.289304893759422        1.9291810814099803      -0.42901110569847717        3.0543746949682916E-002  0.28352350521624181       -38.427538976277958     
   10.440000000000000        37.273583794853216        1.9295291433851680      -0.42888820073666933        3.0531366289727822E-002  0.28348150078791179       -38.430917217483461     
   10.441000000000001        37.257866139564548        1.9298772204715993      -0.42876529359576365        3.0518988222516669E-002  0.28343950599386125       -38.434294996999590     
   10.442000000000000        37.242151927271820        1.9302253126677331      -0.42864238427578172        3.0506612747376288E-002  0.28339752083225295       -38.437672314845742     
   10.443000000000000        37.226441157353328        1.9305734199720301      -0.42851947277674368        3.0494239863650002E-002  0.28335554530124951       -38.441049171041207     
   10.444000000000001        37.210733829187383        1.9309215423829529      -0.42839655909866958        3.0481869570670901E-002  0.28331357939901364       -38.444425565605492     
   10.445000000000000        37.195029942152189        1.9312696798989650      -0.42827364324157896        3.0469501867785555E-002  0.28327162312370774       -38.447801498558022     
   10.446000000000000        37.179329495625957        1.9316178325185329      -0.42815072520549002        3.0457136754320924E-002  0.28322967647349429       -38.451176969918272     
   10.446999999999999        37.163632488986813        1.9319660002401240      -0.42802780499042059        3.0444774229614280E-002  0.28318773944653564       -38.454551979705805     
   10.448000000000000        37.147938921612862        1.9323141830622073      -0.42790488259638804        3.0432414293001031E-002  0.28314581204099409       -38.457926527940160     
   10.449000000000000        37.132248792882137        1.9326623809832542      -0.42778195802340879        3.0420056943821702E-002  0.28310389425503169       -38.461300614640948     
   10.449999999999999        37.116562102172644        1.9330105940017370      -0.42765903127149901        3.0407702181404761E-002  0.28306198608681049       -38.464674239827737     
   10.451000000000001        37.100878848862330        1.9333588221161302      -0.42753610234067357        3.0395350005092782E-002  0.28302008753449243       -38.468047403520195     
   10.452000000000000        37.085199032329101        1.9337070653249095      -0.42741317123094730        3.0383000414224291E-002  0.28297819859623946       -38.471420105738062     
   10.452999999999999        37.069522651950820        1.9340553236265527      -0.42729023794233412        3.0370653408127727E-002  0.28293631927021329       -38.474792346501019     
   10.454000000000001        37.053849707105293        1.9344035970195399      -0.42716730247484708        3.0358308986147338E-002  0.28289444955457566       -38.478164125828805     
   10.455000000000000        37.038180197170284        1.9347518855023516      -0.42704436482849872        3.0345967147625611E-002  0.28285258944748820       -38.481535443741187     
   10.456000000000000        37.022514121523507        1.9351001890734705      -0.42692142500330121        3.0333627891888256E-002  0.28281073894711234       -38.484906300258025     
   10.457000000000001        37.006851479542654        1.9354485077313814      -0.42679848299926598        3.0321291218279690E-002  0.28276889805160949       -38.488276695399158     
   10.458000000000000        36.991192270605332        1.9357968414745708      -0.42667553881640319        3.0308957126133157E-002  0.28272706675914105       -38.491646629184437     
   10.459000000000000        36.975536494089127        1.9361451903015257      -0.42655259245472305        3.0296625614795836E-002  0.28268524506786818       -38.495016101633723     
   10.460000000000001        36.959884149371582        1.9364935542107362      -0.42642964391423455        3.0284296683593205E-002  0.28264343297595212       -38.498385112767075     
   10.461000000000000        36.944235235830178        1.9368419332006941      -0.42630669319494657        3.0271970331866276E-002  0.28260163048155384       -38.501753662604401     
   10.462000000000000        36.928589752842363        1.9371903272698916      -0.42618374029686695        3.0259646558954266E-002  0.28255983758283448       -38.505121751165710     
   10.462999999999999        36.912947699785548        1.9375387364168237      -0.42606078522000307        3.0247325364198406E-002  0.28251805427795473       -38.508489378471069     
   10.464000000000000        36.897309076037061        1.9378871606399868      -0.42593782796436169        3.0235006746930238E-002  0.28247628056507551       -38.511856544540478     
   10.465000000000000        36.881673880974212        1.9382355999378791      -0.42581486852994838        3.0222690706496167E-002  0.28243451644235745       -38.515223249394104     
   10.465999999999999        36.866042113974288        1.9385840543090003      -0.42569190691676839        3.0210377242230253E-002  0.28239276190796131       -38.518589493052119     
   10.467000000000001        36.850413774414498        1.9389325237518520      -0.42556894312482690        3.0198066353478444E-002  0.28235101696004755       -38.521955275534587     
   10.468000000000000        36.834788861672017        1.9392810082649370      -0.42544597715412757        3.0185758039567041E-002  0.28230928159677665       -38.525320596861711     
   10.468999999999999        36.819167375123975        1.9396295078467600      -0.42532300900467385        3.0173452299836812E-002  0.28226755581630897       -38.528685457053847     
   10.470000000000001        36.803549314147446        1.9399780224958278      -0.42520003867646833        3.0161149133630816E-002  0.28222583961680481       -38.532049856131110     
   10.471000000000000        36.787934678119484        1.9403265522106488      -0.42507706616951285        3.0148848540289781E-002  0.28218413299642436       -38.535413794113850     
   10.472000000000000        36.772323466417077        1.9406750969897328      -0.42495409148380875        3.0136550519144326E-002  0.28214243595332777       -38.538777271022425     
   10.473000000000001        36.756715678417166        1.9410236568315906      -0.42483111461935719        3.0124255069542454E-002  0.28210074848567496       -38.542140286877185     
   10.474000000000000        36.741111313496688        1.9413722317347364      -0.42470813557615777        3.0111962190820549E-002  0.28205907059162610       -38.545502841698465     
   10.475000000000000        36.725510371032485        1.9417208216976845      -0.42458515435421007        3.0099671882318008E-002  0.28201740226934086       -38.548864935506742     
   10.476000000000001        36.709912850401388        1.9420694267189518      -0.42446217095351269        3.0087384143376739E-002  0.28197574351697902       -38.552226568322375     
   10.477000000000000        36.694318750980166        1.9424180467970571      -0.42433918537406340        3.0075098973329818E-002  0.28193409433270045       -38.555587740166025     
   10.478000000000000        36.678728072145567        1.9427666819305198      -0.42421619761585999        3.0062816371517670E-002  0.28189245471466473       -38.558948451058065     
   10.478999999999999        36.663140813274268        1.9431153321178620      -0.42409320767889896        3.0050536337286844E-002  0.28185082466103129       -38.562308701019091     
   10.480000000000000        36.647556973742915        1.9434639973576069      -0.42397021556317638        3.0038258869971801E-002  0.28180920416995969       -38.565668490069619     
   10.481000000000000        36.631976552928109        1.9438126776482794      -0.42384722126868779        3.0025983968909393E-002  0.28176759323960920       -38.569027818230367     
   10.481999999999999        36.616399550206417        1.9441613729884062      -0.42372422479542760        3.0013711633447980E-002  0.28172599186813918       -38.572386685521913     
   10.483000000000001        36.600825964954367        1.9445100833765157      -0.42360122614339046        3.0001441862924413E-002  0.28168440005370887       -38.575745091964919     
   10.484000000000000        36.585255796548410        1.9448588088111385      -0.42347822531256907        2.9989174656680679E-002  0.28164281779447742       -38.579103037580154     
   10.484999999999999        36.569689044364985        1.9452075492908059      -0.42335522230295680        2.9976910014051294E-002  0.28160124508860379       -38.582460522388367     
   10.486000000000001        36.554125707780507        1.9455563048140516      -0.42323221711454545        2.9964647934382804E-002  0.28155968193424702       -38.585817546410162     
   10.487000000000000        36.538565786171297        1.9459050753794105      -0.42310920974732663        2.9952388417011398E-002  0.28151812832956602       -38.589174109666551     
   10.488000000000000        36.523009278913676        1.9462538609854196      -0.42298620020129096        2.9940131461280429E-002  0.28147658427271960       -38.592530212178289     
   10.489000000000001        36.507456185383887        1.9466026616306176      -0.42286318847642851        2.9927877066531008E-002  0.28143504976186651       -38.595885853966166     
   10.490000000000000        36.491906504958166        1.9469514773135446      -0.42274017457272883        2.9915625232106131E-002  0.28139352479516533       -38.599241035051207     
   10.491000000000000        36.476360237012685        1.9473003080327418      -0.42261715849018100        2.9903375957340158E-002  0.28135200937077476       -38.602595755454246     
   10.492000000000001        36.460817380923572        1.9476491537867533      -0.42249414022877280        2.9891129241580341E-002  0.28131050348685310       -38.605950015196228     
   10.493000000000000        36.445277936066944        1.9479980145741240      -0.42237111978849168        2.9878885084166890E-002  0.28126900714155911       -38.609303814298229     
   10.494000000000000        36.429741901818844        1.9483468903934011      -0.42224809716932499        2.9866643484448032E-002  0.28122752033305087       -38.612657152781239     
   10.494999999999999        36.414209277555287        1.9486957812431329      -0.42212507237125818        2.9854404441748861E-002  0.28118604305948675       -38.616010030666288     
   10.496000000000000        36.398680062652232        1.9490446871218701      -0.42200204539427733        2.9842167955424215E-002  0.28114457531902498       -38.619362447974467     
