  0.19500000000000001        299.72350920370013        3.0051980302656281E-005  -1.0014191413022822        1.0034617834784958        1.0789955607462969       -1.1613054752785956E-002
  0.19600000000000001        299.72066749270800        3.0516551981864232E-005  -1.0014146513117155        1.0034455301726033        1.0789872187122154       -1.1732434559121430E-002
  0.19700000000000001        299.71781127639326        3.0985884819397766E-005  -1.0014101383699516        1.0034291940321098        1.0789788340975344       -1.1852424211724610E-002
  0.19800000000000001        299.71494055521822        3.1460003032489916E-005  -1.0014056024772280        1.0034127750616393        1.0789704069036234       -1.1973023698601537E-002
  0.19900000000000001        299.71205532964746        3.1938930837239195E-005  -1.0014010436337830        1.0033962732658408        1.0789619371318575       -1.2094233007474031E-002
  0.20000000000000001        299.70915560014805        3.2422692448603830E-005  -1.0013964618398565        1.0033796886493866        1.0789534247836197       -1.2216052126404975E-002
  0.20100000000000001        299.70624136718919        3.2911312080396089E-005  -1.0013918570956892        1.0033630212169740        1.0789448698602984       -1.2338481042888816E-002
  0.20200000000000001        299.70331263124245        3.3404813945276529E-005  -1.0013872294015231        1.0033462709733147        1.0789362723632903       -1.2461519744590532E-002
  0.20300000000000001        299.70036939278185        3.3903222254748233E-005  -1.0013825787576018        1.0033294379231474        1.0789276322939987       -1.2585168219402476E-002
  0.20399999999999999        299.69741165228379        3.4406561219151130E-005  -1.0013779051641698        1.0033125220712440        1.0789189496538334       -1.2709426454591721E-002
  0.20499999999999999        299.69443941022701        3.4914855047656266E-005  -1.0013732086214726        1.0032955234223910        1.0789102244442119       -1.2834294437652716E-002
  0.20599999999999999        299.69145266709234        3.5428127948260074E-005  -1.0013684891297574        1.0032784419814065        1.0789014566665582       -1.2959772156193594E-002
  0.20699999999999999        299.68845142336335        3.5946404127778623E-005  -1.0013637466892724        1.0032612777531109        1.0788926463223034       -1.3085859597481431E-002
  0.20799999999999999        299.68543567952565        3.6469707791841900E-005  -1.0013589813002663        1.0032440307423727        1.0788837934128852       -1.3212556748783300E-002
  0.20899999999999999        299.68240543606731        3.6998063144888136E-005  -1.0013541929629903        1.0032267009540663        1.0788748979397484       -1.3339863597366275E-002
  0.20999999999999999        299.67936069347888        3.7531494390158027E-005  -1.0013493816776962        1.0032092883931061        1.0788659599043458       -1.3467780130554274E-002
  0.21099999999999999        299.67630145225286        3.8070025729689016E-005  -1.0013445474446370        1.0031917930644039        1.0788569793081346       -1.3596306335273312E-002
  0.21199999999999999        299.67322771288451        3.8613681364309590E-005  -1.0013396902640666        1.0031742149729241        1.0788479561525819       -1.3725442198676774E-002
  0.21299999999999999        299.67013947587117        3.9162485493633565E-005  -1.0013348101362403        1.0031565541236398        1.0788388904391593       -1.3855187707747518E-002
  0.21400000000000000        299.66703674171276        3.9716462316054333E-005  -1.0013299070614150        1.0031388105215489        1.0788297821693471       -1.3985542849411559E-002
  0.21500000000000000        299.66391951091134        4.0275636028739160E-005  -1.0013249810398486        1.0031209841716735        1.0788206313446318       -1.4116507610538065E-002
  0.21600000000000000        299.66078778397144        4.0840030827623490E-005  -1.0013200320717996        1.0031030750790555        1.0788114379665064       -1.4248081977996208E-002
  0.21700000000000000        299.65764156139988        4.1409670907405169E-005  -1.0013150601575289        1.0030850832487659        1.0788022020364720       -1.4380265938427783E-002
  0.21800000000000000        299.65448084370576        4.1984580461538756E-005  -1.0013100652972970        1.0030670086858928        1.0787929235560354       -1.4513059478588275E-002
  0.21900000000000000        299.65130563140059        4.2564783682229829E-005  -1.0013050474913672        1.0030488513955560        1.0787836025267112       -1.4646462585233166E-002
  0.22000000000000000        299.64811592499825        4.3150304760429206E-005  -1.0013000067400031        1.0030306113828913        1.0787742389500206       -1.4780475244720037E-002
  0.22100000000000000        299.64491172501494        4.3741167885827284E-005  -1.0012949430434699        1.0030122886530610        1.0787648328274917       -1.4915097443633840E-002
  0.22200000000000000        299.64169303196923        4.4337397246848296E-005  -1.0012898564020341        1.0029938832112468        1.0787553841606596       -1.5050329168388998E-002
  0.22300000000000000        299.63845984638198        4.4939017030644586E-005  -1.0012847468159627        1.0029753950626583        1.0787458929510667       -1.5186170405513622E-002
  0.22400000000000000        299.63521216877638        4.5546051423090918E-005  -1.0012796142855240        1.0029568242125260        1.0787363592002615       -1.5322621141137915E-002
  0.22500000000000001        299.63194999967794        4.6158524608778728E-005  -1.0012744588109888        1.0029381706661060        1.0787267829097995       -1.5459681361676303E-002
  0.22600000000000001        299.62867333961475        4.6776460771010445E-005  -1.0012692803926277        1.0029194344286794        1.0787171640812445       -1.5597351053145303E-002
  0.22700000000000001        299.62538218911686        4.7399884091793729E-005  -1.0012640790307126        1.0029006155055451        1.0787075027161661       -1.5735630201959339E-002
  0.22800000000000001        299.62207654871696        4.8028818751835815E-005  -1.0012588547255175        1.0028817139020239        1.0786977988161404       -1.5874518793964398E-002
  0.22900000000000001        299.61875641894994        4.8663288930537751E-005  -1.0012536074773171        1.0028627296234620        1.0786880523827516       -1.6014016815290688E-002
  0.23000000000000001        299.61542180035315        4.9303318805988694E-005  -1.0012483372863870        1.0028436626752346        1.0786782634175902       -1.6154124251841040E-002
  0.23100000000000001        299.61207269346613        4.9948932554960232E-005  -1.0012430441530045        1.0028245130627411        1.0786684319222535       -1.6294841089404599E-002
  0.23200000000000001        299.60870909883096        5.0600154352900615E-005  -1.0012377280774476        1.0028052807913916        1.0786585578983461       -1.6436167314054728E-002
  0.23300000000000001        299.60533101699178        5.1257008373929080E-005  -1.0012323890599961        1.0027859658666309        1.0786486413474790       -1.6578102911353199E-002
  0.23400000000000001        299.60193844849533        5.1919518790830155E-005  -1.0012270271009305        1.0027665682939186        1.0786386822712715       -1.6720647867089156E-002
  0.23499999999999999        299.59853139389048        5.2587709775047916E-005  -1.0012216422005329        1.0027470880787437        1.0786286806713474       -1.6863802166994901E-002
  0.23599999999999999        299.59510985372867        5.3261605496680265E-005  -1.0012162343590862        1.0027275252266221        1.0786186365493398       -1.7007565796461677E-002
  0.23699999999999999        299.59167382856350        5.3941230124473253E-005  -1.0012108035768752        1.0027078797430860        1.0786085499068874       -1.7151938741051254E-002
  0.23799999999999999        299.58822331895101        5.4626607825815370E-005  -1.0012053498541846        1.0026881516336894        1.0785984207456367       -1.7296920986495934E-002
  0.23899999999999999        299.58475832544951        5.5317762766731835E-005  -1.0011998731913019        1.0026683409040180        1.0785882490672403       -1.7442512517959585E-002
  0.23999999999999999        299.58127884861960        5.6014719111878852E-005  -1.0011943735885149        1.0026484475596695        1.0785780348733576       -1.7588713320662919E-002
  0.24099999999999999        299.57778488902431        5.6717501024537951E-005  -1.0011888510461127        1.0026284716062728        1.0785677781656560       -1.7735523380167706E-002
  0.24199999999999999        299.57427644722912        5.7426132666610264E-005  -1.0011833055643853        1.0026084130494828        1.0785574789458088       -1.7882942681467284E-002
  0.24299999999999999        299.57075352380167        5.8140638198610796E-005  -1.0011777371436248        1.0025882718949648        1.0785471372154971       -1.8030971209952895E-002
  0.24399999999999999        299.56721611931192        5.8861041779662742E-005  -1.0011721457841236        1.0025680481484296        1.0785367529764078       -1.8179608950504189E-002
  0.24500000000000000        299.56366423433218        5.9587367567491794E-005  -1.0011665314861757        1.0025477418155868        1.0785263262302356       -1.8328855888285034E-002
  0.24600000000000000        299.56009786943724        6.0319639718420418E-005  -1.0011608942500769        1.0025273529021808        1.0785158569786817       -1.8478712008175080E-002
