  0.19500000000000001        299.72419732313369        2.9988332832684812E-005  -1.0013877403985985       0.10584261222553400        1.0789975807673695       -1.1584147041446613E-002
  0.19600000000000001        299.72136267843337        3.0451921271915628E-005  -1.0013832607109323       0.10584137526147787        1.0789892594766821       -1.1703229878264665E-002
  0.19700000000000001        299.71851356435639        3.0920260810277050E-005  -1.0013787581246048       0.10584013198727446        1.0789808957109128       -1.1822921048519675E-002
  0.19800000000000001        299.71564998136199        3.1393375614195294E-005  -1.0013742326398507       0.10583888240320448        1.0789724894714212       -1.1943220539819777E-002
  0.19900000000000001        299.71277192991170        3.1871289848969953E-005  -1.0013696842569066       0.10583762650952813        1.0789640407595740       -1.2064128340568914E-002
  0.20000000000000001        299.70987941046934        3.2354027678768215E-005  -1.0013651129760093       0.10583636430654403        1.0789555495767436       -1.2185644438261534E-002
  0.20100000000000001        299.70697242350127        3.2841613266619229E-005  -1.0013605187973971       0.10583509579449707        1.0789470159243115       -1.2307768820960518E-002
  0.20200000000000001        299.70405096947599        3.3334070774408398E-005  -1.0013559017213094       0.10583382097365476        1.0789384398036639       -1.2430501476274003E-002
  0.20300000000000001        299.70111504886432        3.3831424362871688E-005  -1.0013512617479876       0.10583253984431633        1.0789298212161953       -1.2553842392094339E-002
  0.20399999999999999        299.69816466213939        3.4333698191589970E-005  -1.0013465988776731       0.10583125240671785        1.0789211601633062       -1.2677791555972817E-002
  0.20499999999999999        299.69519980977685        3.4840916418983320E-005  -1.0013419131106094       0.10582995866114954        1.0789124566464050       -1.2802348955460729E-002
  0.20599999999999999        299.69222049225465        3.5353103202305275E-005  -1.0013372044470401       0.10582865860793825        1.0789037106669062       -1.2927514578109367E-002
  0.20699999999999999        299.68922671005276        3.5870282697637245E-005  -1.0013324728872117       0.10582735224728555        1.0788949222262310       -1.3053288411413178E-002
  0.20799999999999999        299.68621846365397        3.6392479059882753E-005  -1.0013277184313705       0.10582603957952089        1.0788860913258085       -1.3179670442809766E-002
  0.20899999999999999        299.68319575354292        3.6919716442761789E-005  -1.0013229410797639       0.10582472060491513        1.0788772179670738       -1.3306660659452518E-002
  0.20999999999999999        299.68015858020692        3.7452018998805120E-005  -1.0013181408326417       0.10582339532372587        1.0788683021514693       -1.3434259048835884E-002
  0.21099999999999999        299.67710694413552        3.7989410879348589E-005  -1.0013133176902540       0.10582206373623669        1.0788593438804446       -1.3562465597942719E-002
  0.21199999999999999        299.67404084582051        3.8531916234527445E-005  -1.0013084716528522       0.10582072584276393        1.0788503431554555       -1.3691280294210628E-002
  0.21299999999999999        299.67096028575600        3.9079559213270664E-005  -1.0013036027206892       0.10581938164356798        1.0788412999779649       -1.3820703124622469E-002
  0.21400000000000000        299.66786526443855        3.9632363963295242E-005  -1.0012987108940188       0.10581803113897377        1.0788322143494424       -1.3950734076104254E-002
  0.21500000000000000        299.66475578236708        4.0190354631100561E-005  -1.0012937961730957       0.10581667432922633        1.0788230862713655       -1.4081373135809372E-002
  0.21600000000000000        299.66163184004273        4.0753555361962663E-005  -1.0012888585581770       0.10581531121462737        1.0788139157452181       -1.4212620290436462E-002
  0.21700000000000000        299.65849343796890        4.1321990299928581E-005  -1.0012838980495191       0.10581394179546372        1.0788047027724899       -1.4344475527082068E-002
  0.21800000000000000        299.65534057665144        4.1895683587810677E-005  -1.0012789146473815       0.10581256607204444        1.0787954473546786       -1.4476938832217456E-002
  0.21900000000000000        299.65217325659847        4.2474659367180939E-005  -1.0012739083520237       0.10581118404465029        1.0787861494932889       -1.4610010192939171E-002
  0.22000000000000000        299.64899147832057        4.3058941778365315E-005  -1.0012688791637065       0.10580979571357475        1.0787768091898318       -1.4743689595718479E-002
  0.22100000000000000        299.64579524233051        4.3648554960438003E-005  -1.0012638270826926       0.10580840107913608        1.0787674264458258       -1.4877977027197176E-002
  0.22200000000000000        299.64258454914341        4.4243523051215854E-005  -1.0012587521092453       0.10580700014162810        1.0787580012627955       -1.5012872473789685E-002
  0.22300000000000000        299.63935939927671        4.4843870187252575E-005  -1.0012536542436292       0.10580559290131218        1.0787485336422733       -1.5148375922308333E-002
  0.22400000000000000        299.63611979325020        4.5449620503833175E-005  -1.0012485334861096       0.10580417935851501        1.0787390235857977       -1.5284487358883325E-002
  0.22500000000000001        299.63286573158604        4.6060798134968194E-005  -1.0012433898369539       0.10580275951355432        1.0787294710949145       -1.5421206770042772E-002
  0.22600000000000001        299.62959721480871        4.6677427213388066E-005  -1.0012382232964310       0.10580133336670416        1.0787198761711765       -1.5558534141916880E-002
  0.22700000000000001        299.62631424344482        4.7299531870537456E-005  -1.0012330338648092       0.10579990091826670        1.0787102388161429       -1.5696469460920071E-002
  0.22800000000000001        299.62301681802364        4.7927136236569576E-005  -1.0012278215423598       0.10579846216856520        1.0787005590313803       -1.5835012713068863E-002
  0.22900000000000001        299.61970493907648        4.8560264440340457E-005  -1.0012225863293542       0.10579701711790049        1.0786908368184618       -1.5974163884663994E-002
  0.23000000000000001        299.61637860713705        4.9198940609403373E-005  -1.0012173282260655       0.10579556576659155        1.0786810721789672       -1.6113922961665139E-002
  0.23100000000000001        299.61303782274155        4.9843188870003090E-005  -1.0012120472327675       0.10579410811494569        1.0786712651144845       -1.6254289930088817E-002
  0.23200000000000001        299.60968258642822        5.0493033347070188E-005  -1.0012067433497360       0.10579264416325879        1.0786614156266068       -1.6395264775951546E-002
  0.23300000000000001        299.60631289873800        5.1148498164215478E-005  -1.0012014165772476       0.10579117391184704        1.0786515237169354       -1.6536847484985628E-002
  0.23400000000000001        299.60292876021367        5.1809607443724246E-005  -1.0011960669155802       0.10578969736104916        1.0786415893870773       -1.6679038043093897E-002
  0.23499999999999999        299.59953017140089        5.2476385306550585E-005  -1.0011906943650120       0.10578821451113442        1.0786316126386477       -1.6821836435838122E-002
  0.23599999999999999        299.59611713284721        5.3148855872311764E-005  -1.0011852989258239       0.10578672536245354        1.0786215934732684       -1.6965242649348511E-002
  0.23699999999999999        299.59268964510267        5.3827043259282554E-005  -1.0011798805982963       0.10578522991531795        1.0786115318925669       -1.7109256668902617E-002
  0.23799999999999999        299.58924770871965        5.4510971584389512E-005  -1.0011744393827129       0.10578372817002867        1.0786014278981788       -1.7253878480119056E-002
  0.23899999999999999        299.58579132425274        5.5200664963205349E-005  -1.0011689752793567       0.10578222012692655        1.0785912814917462       -1.7399108068616442E-002
  0.23999999999999999        299.58232049225899        5.5896147509943260E-005  -1.0011634882885125       0.10578070578632200        1.0785810926749182       -1.7544945419842861E-002
  0.24099999999999999        299.57883521329779        5.6597443337451257E-005  -1.0011579784104669       0.10577918514855783        1.0785708614493505       -1.7691390519075867E-002
  0.24199999999999999        299.57533548793060        5.7304576557206504E-005  -1.0011524456455070       0.10577765821395713        1.0785605878167055       -1.7838443351649858E-002
  0.24299999999999999        299.57182131672158        5.8017571279309601E-005  -1.0011468899939209       0.10577612498281831        1.0785502717786535       -1.7986103902842387E-002
  0.24399999999999999        299.56829270023695        5.8736451612478989E-005  -1.0011413114559986       0.10577458545548020        1.0785399133368707       -1.8134372158101542E-002
  0.24500000000000000        299.56474963904537        5.9461241664045233E-005  -1.0011357100320308       0.10577303963226894        1.0785295124930405       -1.8283248102136440E-002
  0.24600000000000000        299.56119213371773        6.0191965539945394E-005  -1.0011300857223095       0.10577148751349100        1.0785190692488531       -1.8432731720508855E-002
